You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:30:27| 73  19   5   0   0|   0   439M| 547B  737B|   0     0 | 264k 1484k
07-09 18:30:28| 73  20   4   0   0|   0   451M| 514B  750B|   0     0 | 275k 1496k
07-09 18:30:29| 71  20   5   0   0|   0   443M| 740B 8350B|   0     0 | 270k 1511k
07-09 18:30:30| 72  19   5   0   0|   0   448M| 557B  749B|   0     0 | 279k 1489k
07-09 18:30:31| 72  19   5   0   0|   0   442M| 558B  580B|   0     0 | 264k 1519k
07-09 18:30:32| 53  14  30   0   0|   0   429M| 493B  749B|   0     0 | 225k 1099k
07-09 18:30:33| 72  19   5   0   0|   0   441M| 120B  166B|   0     0 | 270k 1527k
07-09 18:30:34| 72  20   4   0   0|   0   442M|  60B  166B|   0     0 | 290k 1470k
07-09 18:30:35| 72  20   5   0   0|   0   439M| 630B  912B|   0     0 | 273k 1475k
07-09 18:30:36| 72  20   4   0   0|   0   445M|  60B  166B|   0     0 | 275k 1479k
07-09 18:30:37| 72  20   5   0   0|   0   441M| 120B  332B|   0     0 | 288k 1492k
07-09 18:30:38| 73  20   4   0   0|   0   445M|  60B  166B|   0     0 | 272k 1480k
07-09 18:30:39| 72  20   5   0   0|   0   439M| 392B  579B|   0     0 | 296k 1476k
07-09 18:30:40| 72  19   5   0   0|   0   435M| 120B  406B|   0     0 | 264k 1484k
07-09 18:30:41| 71  20   5   0   0|   0   445M| 120B  240B|   0     0 | 265k 1499k
07-09 18:30:42| 72  20   5   0   0|   0   439M|  60B  405B|   0     0 | 266k 1488k
07-09 18:30:43| 73  20   4   0   0|   0   441M| 120B  240B|   0     0 | 269k 1475k
07-09 18:30:44| 72  19   5   0   0|   0   440M|  60B  240B|   0     0 | 267k 1498k
07-09 18:30:45| 73  19   5   0   0|   0   444M| 180B  406B|   0     0 | 267k 1514k
07-09 18:30:46| 64  16  16   0   0|   0   440M|  60B  166B|   0     0 | 247k 1339k
07-09 18:30:47| 64  17  17   0   0|   0   432M| 120B  406B|   0     0 | 250k 1259k
07-09 18:30:48| 74  19   4   0   0|   0   437M|  60B  166B|   0     0 | 266k 1452k
07-09 18:30:49| 73  19   4   0   0|   0   433M| 120B  166B|   0     0 | 266k 1494k
07-09 18:30:50| 73  19   4   0   0|   0   438M| 120B  332B|   0     0 | 269k 1498k
07-09 18:30:51| 72  19   5   0   0|   0   428M| 542B  645B|   0     0 | 265k 1498k
07-09 18:30:52| 73  20   4   0   0|   0   427M|  60B  406B|   0     0 | 305k 1492k
07-09 18:30:53| 73  19   4   0   0|   0   434M| 120B  240B|   0     0 | 269k 1492k
07-09 18:30:54| 72  20   5   0   0|   0   435M|  60B  240B|   0     0 | 269k 1500k
07-09 18:30:55| 72  19   5   0   0|   0   431M| 180B  406B|   0     0 | 268k 1481k
07-09 18:30:56| 72  20   5   0   0|   0   439M|1281B 1528B|   0     0 | 270k 1493k
07-09 18:30:57| 72  20   4   0   0|   0   442M|1196B 1828B|   0     0 | 273k 1483k
07-09 18:30:58| 73  20   4   0   0|   0   442M| 479B  647B|   0     0 | 280k 1480k
07-09 18:30:59| 72  20   5   0   0|   0   442M| 614B  691B|   0     0 | 270k 1488k
07-09 18:31:00| 72  19   5   0   0|   0   440M| 120B  332B|   0     0 | 267k 1495k
07-09 18:31:01| 57  15  25   0   0|   0   428M| 548B  584B|   0     0 | 236k 1198k
07-09 18:31:02| 70  18   8   0   0|   0   440M| 498B  746B|   0     0 | 265k 1414k
07-09 18:31:03| 74  20   4   0   0|   0   449M| 659B  769B|   0     0 | 276k 1481k
07-09 18:31:04| 72  20   4   0   0|   0   444M| 497B  581B|   0     0 | 274k 1477k
07-09 18:31:05| 72  20   5   0   0|   0   440M| 606B  739B|   0     0 | 266k 1483k
07-09 18:31:06| 72  20   4   0   0|   0   450M| 491B  584B|   0     0 | 280k 1479k
07-09 18:31:07| 72  20   4   0   0|   0   448M| 555B  745B|   0     0 | 276k 1486k
07-09 18:31:08| 70  23   4   0   0|   0   450M| 500B  579B|   0     0 | 506k 1388k
07-09 18:31:09| 10  20  68   1   0|   0   613M| 554B  579B|   0     0 | 509k  297k
