Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:39 PM   78   34.07    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   40.66
02:42:39 PM   79   32.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   42.22

02:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:49 PM  all   32.96    0.00   11.94   11.78    0.00    0.00    0.00    0.00    0.00   43.32
02:42:49 PM    0   32.26    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   43.01
02:42:49 PM    1   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
02:42:49 PM    2   33.68    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   43.16
02:42:49 PM    3   29.35    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   44.57
02:42:49 PM    4   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
02:42:49 PM    5   34.74    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   41.05
02:42:49 PM    6   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
02:42:49 PM    7   30.85    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   43.62
02:42:49 PM    8   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
02:42:49 PM    9   34.78    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   41.30
02:42:49 PM   10   30.53    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   43.16
02:42:49 PM   11   30.85    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   44.68
02:42:49 PM   12   29.35    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   43.48
02:42:49 PM   13   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
02:42:49 PM   14   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
02:42:49 PM   15   30.53    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   43.16
02:42:49 PM   16   31.58    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   44.21
02:42:49 PM   17   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:42:49 PM   18   30.11    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   44.09
02:42:49 PM   19   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
02:42:49 PM   20   36.56    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   40.86
02:42:49 PM   21   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
02:42:49 PM   22   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
02:42:49 PM   23   38.30    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   39.36
02:42:49 PM   24   35.87    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:42:49 PM   25   38.71    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   38.71
02:42:49 PM   26   33.70    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   41.30
02:42:49 PM   27   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
02:42:49 PM   28   31.58    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   42.11
02:42:49 PM   29   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
02:42:49 PM   30   42.11    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   36.84
02:42:49 PM   31   40.43    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   40.43
02:42:49 PM   32   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
02:42:49 PM   33   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
02:42:49 PM   34   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:42:49 PM   35   38.95    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   38.95
02:42:49 PM   36   32.97    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   42.86
02:42:49 PM   37   32.63    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   43.16
02:42:49 PM   38   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
02:42:49 PM   39   38.30    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   42.55
02:42:49 PM   40   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
02:42:49 PM   41   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
02:42:49 PM   42   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
02:42:49 PM   43   32.63    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   43.16
02:42:49 PM   44   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
02:42:49 PM   45   32.29    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   43.75
02:42:49 PM   46   31.58    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   43.16
02:42:49 PM   47   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
02:42:49 PM   48   31.58    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   44.21
02:42:49 PM   49   31.52    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   43.48
02:42:49 PM   50   28.72    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   44.68
02:42:49 PM   51   29.67    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   45.05
02:42:49 PM   52   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
02:42:49 PM   53   31.25    0.00   13.54   12.50    0.00    0.00    0.00    0.00    0.00   42.71
02:42:49 PM   54   30.11    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   44.09
02:42:49 PM   55   31.91    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   42.55
02:42:49 PM   56   31.18    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:42:49 PM   57   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
02:42:49 PM   58   34.38    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   41.67
02:42:49 PM   59   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
02:42:49 PM   60   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
02:42:49 PM   61   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
02:42:49 PM   62   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
02:42:49 PM   63   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
02:42:49 PM   64   32.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   42.22
02:42:49 PM   65   35.11    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   41.49
02:42:49 PM   66   33.33    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   44.44
02:42:49 PM   67   33.68    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   44.21
02:42:49 PM   68   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
02:42:49 PM   69   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
02:42:49 PM   70   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
02:42:49 PM   71   37.36    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   39.56
02:42:49 PM   72   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
02:42:49 PM   73   30.53    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   45.26
02:42:49 PM   74   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
02:42:49 PM   75   37.89    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   41.05
02:42:49 PM   76   37.36    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   43.96
02:42:49 PM   77   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
02:42:49 PM   78   33.33    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   44.44
02:42:49 PM   79   34.07    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   42.86

02:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:59 PM  all   34.20    0.00   12.11   12.86    0.00    0.00    0.00    0.00    0.00   40.83
02:42:59 PM    0   35.48    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   39.78
02:42:59 PM    1   34.78    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:42:59 PM    2   33.70    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   40.22
02:42:59 PM    3   31.18    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:42:59 PM    4   31.91    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   40.43
02:42:59 PM    5   33.70    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   41.30
02:42:59 PM    6   31.52    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   40.22
02:42:59 PM    7   31.87    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   41.76
02:42:59 PM    8   34.04    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   40.43
02:42:59 PM    9   32.26    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   43.01
02:42:59 PM   10   35.42    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   40.62
02:42:59 PM   11   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
02:42:59 PM   12   33.33    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   39.78
02:42:59 PM   13   32.98    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   39.36
02:42:59 PM   14   32.98    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   40.43
02:42:59 PM   15   34.04    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   39.36
02:42:59 PM   16   31.52    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:42:59 PM   17   31.87    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   41.76
02:42:59 PM   18   31.52    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:42:59 PM   19   30.34    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   43.82
02:42:59 PM   20   35.87    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:42:59 PM   21   38.04    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   39.13
02:42:59 PM   22   32.97    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   40.66
02:42:59 PM   23   33.33    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   43.01
02:42:59 PM   24   35.48    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   40.86
02:42:59 PM   25   45.26    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   33.68
02:42:59 PM   26   33.70    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   41.30
02:42:59 PM   27   32.98    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   41.49
02:42:59 PM   28   34.07    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   40.66
02:42:59 PM   29   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:42:59 PM   30   37.23    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   40.43
02:42:59 PM   31   34.07    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   40.66
02:42:59 PM   32   35.87    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   40.22
02:42:59 PM   33   36.84    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   37.89
02:42:59 PM   34   36.84    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   38.95
02:42:59 PM   35   38.04    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   39.13
02:42:59 PM   36   39.13    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   36.96
02:42:59 PM   37   36.17    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   40.43
02:42:59 PM   38   34.78    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:42:59 PM   39   34.83    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   40.45
02:42:59 PM   40   31.18    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:42:59 PM   41   32.26    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   43.01
02:42:59 PM   42   30.77    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   43.96
02:42:59 PM   43   32.61    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   40.22
02:42:59 PM   44   30.11    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   43.01
02:42:59 PM   45   32.98    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   40.43
02:42:59 PM   46   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
02:42:59 PM   47   31.91    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   42.55
02:42:59 PM   48   34.41    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:42:59 PM   49   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:42:59 PM   50   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:42:59 PM   51   32.26    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:42:59 PM   52   33.33    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   40.86
02:42:59 PM   53   30.34    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   43.82
02:42:59 PM   54   31.52    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   43.48
02:42:59 PM   55   36.96    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   36.96
02:42:59 PM   56   30.77    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   42.86
02:42:59 PM   57   31.52    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:42:59 PM   58   33.33    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   43.33
02:42:59 PM   59   33.33    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   42.22
02:42:59 PM   60   36.26    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   39.56
02:42:59 PM   61   37.23    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   37.23
02:42:59 PM   62   34.04    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   39.36
02:42:59 PM   63   33.33    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   39.78
02:42:59 PM   64   34.41    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   41.94
02:42:59 PM   65   32.97    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   42.86
02:42:59 PM   66   41.49    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   38.30
02:42:59 PM   67   40.86    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   35.48
02:42:59 PM   68   36.56    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   39.78
02:42:59 PM   69   36.56    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   38.71
02:42:59 PM   70   34.41    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:42:59 PM   71   34.04    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   41.49
02:42:59 PM   72   34.41    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   39.78
02:42:59 PM   73   33.70    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   40.22
02:42:59 PM   74   39.36    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   37.23
02:42:59 PM   75   34.41    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:42:59 PM   76   37.78    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   38.89
02:42:59 PM   77   35.48    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   39.78
02:42:59 PM   78   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:42:59 PM   79   32.97    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   40.66

02:43:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:09 PM  all   30.87    0.00   10.83   16.77    0.00    0.00    0.00    0.00    0.00   41.52
02:43:09 PM    0   29.35    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM    1   29.35    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   43.48
02:43:09 PM    2   29.47    0.00   11.58   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:43:09 PM    3   31.25    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   42.71
02:43:09 PM    4   34.41    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   38.71
02:43:09 PM    5   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM    6   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:43:09 PM    7   30.85    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:43:09 PM    8   32.26    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   39.78
02:43:09 PM    9   29.79    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:43:09 PM   10   28.26    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   44.57
02:43:09 PM   11   31.52    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   41.30
02:43:09 PM   12   30.85    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:43:09 PM   13   29.35    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM   14   30.21    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   41.67
02:43:09 PM   15   29.03    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:43:09 PM   16   32.98    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   40.43
02:43:09 PM   17   38.95    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   36.84
02:43:09 PM   18   28.57    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   41.76
02:43:09 PM   19   30.43    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM   20   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
02:43:09 PM   21   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
02:43:09 PM   22   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
02:43:09 PM   23   26.88    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:43:09 PM   24   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM   25   37.63    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   36.56
02:43:09 PM   26   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
02:43:09 PM   27   38.30    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   34.04
02:43:09 PM   28   27.17    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM   29   27.66    0.00   12.77   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:43:09 PM   30   31.91    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:43:09 PM   31   31.18    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   40.86
02:43:09 PM   32   32.26    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   40.86
02:43:09 PM   33   29.79    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:43:09 PM   34   32.26    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   40.86
02:43:09 PM   35   35.05    0.00   10.31   17.53    0.00    0.00    0.00    0.00    0.00   37.11
02:43:09 PM   36   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
02:43:09 PM   37   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM   38   53.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   25.26
02:43:09 PM   39   35.87    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   39.13
02:43:09 PM   40   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
02:43:09 PM   41   29.79    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:43:09 PM   42   28.26    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   41.30
02:43:09 PM   43   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
02:43:09 PM   44   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:43:09 PM   45   31.18    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   40.86
02:43:09 PM   46   28.72    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:43:09 PM   47   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
02:43:09 PM   48   29.67    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   40.66
02:43:09 PM   49   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:43:09 PM   50   29.35    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM   51   29.17    0.00   12.50   15.62    0.00    0.00    0.00    0.00    0.00   42.71
02:43:09 PM   52   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM   53   30.21    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   41.67
02:43:09 PM   54   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
02:43:09 PM   55   29.03    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:43:09 PM   56   28.72    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:43:09 PM   57   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:43:09 PM   58   32.63    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   42.11
02:43:09 PM   59   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
02:43:09 PM   60   32.61    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   39.13
02:43:09 PM   61   34.74    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   38.95
02:43:09 PM   62   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
02:43:09 PM   63   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
02:43:09 PM   64   41.94    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   35.48
02:43:09 PM   65   28.26    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM   66   28.26    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   43.48
02:43:09 PM   67   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:43:09 PM   68   29.47    0.00   12.63   16.84    0.00    0.00    0.00    0.00    0.00   41.05
02:43:09 PM   69   29.35    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   43.48
02:43:09 PM   70   27.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   42.22
02:43:09 PM   71   29.35    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   42.39
02:43:09 PM   72   27.47    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   43.96
02:43:09 PM   73   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
02:43:09 PM   74   31.52    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   40.22
02:43:09 PM   75   28.72    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   42.55
02:43:09 PM   76   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
02:43:09 PM   77   30.85    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   42.55
02:43:09 PM   78   29.35    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   41.30
02:43:09 PM   79   29.03    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   41.94

02:43:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:19 PM  all   30.11    0.00   11.07   17.33    0.00    0.00    0.00    0.00    0.00   41.49
02:43:19 PM    0   29.79    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:43:19 PM    1   26.09    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:43:19 PM    2   31.18    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   40.86
02:43:19 PM    3   27.17    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   41.30
02:43:19 PM    4   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
02:43:19 PM    5   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:43:19 PM    6   29.79    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:43:19 PM    7   26.88    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:43:19 PM    8   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
02:43:19 PM    9   30.11    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:43:19 PM   10   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:43:19 PM   11   30.85    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:43:19 PM   12   26.09    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:43:19 PM   13   27.66    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:43:19 PM   14   25.00    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:43:19 PM   15   32.26    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   39.78
02:43:19 PM   16   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:43:19 PM   17   29.03    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   41.94
02:43:19 PM   18   27.37    0.00   11.58   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:43:19 PM   19   26.88    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:43:19 PM   20   41.49    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   31.91
02:43:19 PM   21   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
