procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0  66112 66031936 2437888 74178928    0    0  3040 641976 315495 1293029 78 21  1  0  0  0
254  0  66112 66041376 2437888 74178940    0    0  3888 526252 296877 1293378 78 20  2  0  0  0
349  3  66112 66046056 2437888 74178956    0    0  3952 597424 316641 1303182 78 21  1  0  0  0
433  0  66112 66070224 2437888 74178972    0    0  4320 482408 337839 1309410 78 21  1  0  0  0
632  1  66112 66041908 2437892 74178984    0    0  3920 625092 315798 1282221 78 20  1  0  0  0
447  0  66112 66037936 2437892 74179000    0    0  3792 615100 298790 1290539 78 20  2  0  0  0
372  0  66112 66042180 2437892 74179012    0    0  2944 473808 308952 1275966 78 21  1  0  0  0
299  2  66112 66043720 2437892 74179024    0    0  2064 598912 306547 1292685 78 21  1  0  0  0
195  1  66112 66046056 2437892 74179044    0    0  3456 498264 300163 1284559 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  0  66112 66046748 2437892 74179060    0    0  2800 584468 314440 1308376 79 20  1  0  0  0
470  1  66112 66044868 2437892 74179072    0    0  4544 750164 311660 1324437 77 21  2  0  0  0
377  0  66112 66049768 2437892 74179084    0    0  3408 455188 301594 1287374 78 20  1  0  0  0
425  0  66112 66050228 2437892 74179096    0    0  4576 485244 308693 1307545 78 21  1  0  0  0
164  2  66112 66038408 2437892 74179112    0    0  3072 569640 314536 1295304 78 20  1  0  0  0
216  1  66112 66040096 2437892 74179132    0    0  3328 527332 303062 1292116 78 20  1  0  0  0
379  1  66112 66028576 2437892 74179148    0    0  3104 614840 303464 1278861 79 20  1  0  0  0
386  1  66112 66068560 2437892 74179160    0    0  2608 534388 296082 1301299 78 20  2  0  0  0
478  2  66112 66055584 2437892 74179184    0    0  3088 682284 296880 1282888 78 20  2  0  0  0
396  0  66112 66054660 2437892 74179208    0    0  3296 361232 300205 1286443 79 20  1  0  0  0
218  1  66112 66037076 2437892 74179296    0    0  4080 681780 303881 1316522 79 20  2  0  0  0
496  2  66112 66024168 2437892 74179312    0    0  6352 478884 281112 1286738 78 20  2  0  0  0
543  1  66112 66027176 2437892 74179324    0    0  3696 618148 316293 1312947 78 20  1  0  0  0
285  3  66112 66039668 2437892 74179332    0    0  3872 577004 304463 1323769 78 20  2  0  0  0
400  0  66112 66037864 2437892 74179352    0    0  3264 536136 290110 1292249 78 20  2  0  0  0
385  1  66112 66041848 2437892 74179368    0    0  4272 580992 294396 1294980 78 20  2  0  0  0
450  0  66112 66045848 2437892 74179392    0    0  3008 434616 324010 1324280 78 21  1  0  0  0
517  2  66112 66036636 2437892 74179404    0    0  3488 638308 312364 1306602 79 20  1  0  0  0
350  2  66112 66037316 2437892 74179408    0    0  3760 441828 301373 1295088 79 20  1  0  0  0
292  1  66112 66054624 2437892 74179420    0    0  3600 597312 304140 1286880 79 20  1  0  0  0
397  0  66112 66037140 2437892 74179440    0    0  3056 549928 309286 1297236 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  3  66112 66031676 2437892 74179464    0    0  3136 632156 309634 1319387 78 20  2  0  0  0
268  1  66112 66032480 2437892 74179476    0    0  3904 590592 303186 1294762 78 20  2  0  0  0
439  1  66112 66020356 2437892 74179488    0    0  2304 482132 299372 1302004 78 20  1  0  0  0
526  0  66112 66038848 2437892 74179504    0    0  2592 615376 303224 1307892 78 20  2  0  0  0
381  0  66112 66047152 2437892 74179528    0    0  3088 486316 303363 1310972 78 20  1  0  0  0
440  0  66112 66034132 2437892 74179540    0    0  2240 460168 300488 1298754 79 20  1  0  0  0
226  1  66112 66039792 2437892 74179552    0    0  4976 655352 304399 1296125 79 20  1  0  0  0
381  0  66112 66021888 2437892 74179564    0    0  3344 486396 307185 1317795 79 20  1  0  0  0
415  2  66112 66048260 2437892 74179572    0    0  3440 588644 304695 1291645 78 20  1  0  0  0
377  2  66112 66048184 2437892 74179580    0    0  4128 525980 305695 1313079 78 21  1  0  0  0
484  0  66112 66054640 2437892 74179596    0    0  4784 570324 300262 1289493 78 20  2  0  0  0
132  0  66112 66025416 2437892 74179612    0    0  5872 684552 292183 1315127 74 19  7  0  0  0
430  1  66112 66017564 2437892 74179624    0    0  5440 412624 298768 1294608 78 20  2  0  0  0
614  0  66112 66038752 2437892 74179636    0    0  2256 614908 306203 1305825 77 21  2  0  0  0
372  0  66112 66052056 2437892 74179660    0    0  3296 473328 303758 1301865 79 20  1  0  0  0
503  0  66112 66047652 2437892 74179676    0    0  3952 662964 304908 1306328 78 20  2  0  0  0
393  0  66112 66036644 2437892 74179692    0    0  3632 502204 297074 1280387 78 20  2  0  0  0
532  0  66112 66012836 2437892 74179708    0    0  3776 506200 298761 1276878 78 20  1  0  0  0
408  2  66112 66042316 2437892 74179720    0    0  3952 609572 298822 1299970 78 20  2  0  0  0
512  1  66112 66029000 2437892 74179736    0    0  3776 582004 299244 1275130 78 20  1  0  0  0
590  0  66112 66048068 2437892 74179756    0    0  3504 476612 294697 1281599 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  1  66112 66039952 2437892 74179768    0    0  3008 573020 303544 1294128 78 20  1  0  0  0
525  0  66112 66026212 2437892 74179784    0    0  1536 637384 300104 1306786 78 20  2  0  0  0
482  0  66112 66017384 2437892 74179796    0    0  3584 493080 293780 1288562 78 20  1  0  0  0
544  0  66112 66012252 2437896 74179808    0    0  3152 475640 312041 1301026 78 21  1  0  0  0
407  0  66112 66035232 2437896 74179828    0    0  3376 649664 309620 1317119 78 20  1  0  0  0
296  0  66112 66039604 2437896 74179844    0    0  4048 565972 303550 1321878 78 20  2  0  0  0
548  0  66112 66045588 2437896 74179860    0    0  3744 538740 303613 1297479 78 20  2  0  0  0
528  0  66112 66032960 2437896 74179876    0    0  2784 578564 304679 1297295 78 20  2  0  0  0
472  0  66112 66024472 2437896 74179880    0    0  4256 495780 298123 1291934 79 20  1  0  0  0
536  0  66112 66033568 2437896 74179908    0    0  2448 581904 300944 1292716 78 20  1  0  0  0
466  0  66112 66037952 2437896 74179920    0    0  3136 510164 305185 1308500 79 20  1  0  0  0
441  0  66112 66040604 2437896 74179928    0    0  7808 552548 285987 1326026 78 19  3  0  0  0
355  0  66112 66042696 2437896 74179944    0    0  2768 613492 301896 1291768 78 21  1  0  0  0
507  0  66112 66034020 2437896 74179960    0    0  3184 477384 300269 1297973 79 20  1  0  0  0
425  0  66112 66033504 2437896 74179976    0    0  2880 593112 303030 1278896 79 20  1  0  0  0
389  1  66112 66041276 2437896 74179992    0    0  3296 543996 305346 1314523 79 20  1  0  0  0
380  0  66112 66049848 2437896 74180004    0    0  4416 586312 307605 1289597 79 20  1  0  0  0
347  0  66112 66034244 2437896 74180016    0    0  2848 491616 300978 1301621 78 20  1  0  0  0
553  0  66112 66034916 2437896 74180028    0    0  4816 614024 305003 1307056 78 21  1  0  0  0
374  0  66112 66048548 2437896 74180056    0    0  2544 484476 303276 1305130 79 20  1  0  0  0
504  0  66112 66023992 2437896 74180060    0    0  4368 616468 298182 1281889 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  0  66112 66034568 2437896 74180076    0    0  3120 556380 302330 1314492 78 20  1  0  0  0
460  0  66112 66022080 2437896 74180084    0    0  3408 431168 304455 1301029 79 20  1  0  0  0
420  0  66112 66038260 2437896 74180108    0    0  4000 669496 297128 1279703 76 20  4  0  0  0
255  0  66112 66036660 2437896 74180124    0    0  4176 549600 320311 1304466 78 20  1  0  0  0
474  0  66112 66039164 2437896 74180136    0    0  3264 507096 305924 1275479 79 20  1  0  0  0
310  0  66112 66039984 2437896 74180156    0    0  4992 617292 295979 1292549 78 20  1  0  0  0
281  1  66112 66014008 2437896 74180164    0    0  4592 561080 303387 1310980 78 20  1  0  0  0
285  1  66112 66040624 2437896 74180244    0    0  1792 537428 303313 1294191 78 21  1  0  0  0
432  0  66112 66040056 2437896 74180268    0    0  3648 539604 298658 1296042 79 20  1  0  0  0
276  4  66112 66027720 2437896 74180280    0    0  3856 496100 311194 1303184 79 20  1  0  0  0
462  0  66112 66037744 2437896 74180296    0    0  4272 599988 302146 1307977 78 20  1  0  0  0
408  0  66112 66010992 2437896 74180316    0    0  3648 542348 303864 1310699 79 20  1  0  0  0
373  1  66112 66034952 2437896 74180328    0    0  9280 499952 283161 1296920 78 20  2  0  0  0
532  0  66112 66017744 2437896 74180348    0    0  3664 616548 307866 1329292 79 20  1  0  0  0
299  0  66112 66009852 2437896 74180364    0    0  3392 549320 308867 1328714 78 20  2  0  0  0
428  0  66112 66019124 2437896 74180380    0    0  2864 540264 305036 1300255 78 20  1  0  0  0
436  0  66112 66016316 2437896 74180392    0    0  3296 534576 304837 1296320 79 20  1  0  0  0
339  0  66112 66055460 2437896 74180408    0    0  4592 578920 299571 1295719 77 20  3  0  0  0
154  0  66112 66498520 2437896 74180420    0    0  7232 546400 625357 976148 60 22 17  1  0  0
