procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 97870000 2213472 52446736    0    0     0 373796 172259 1178917 28  8 64  0  0  0
26  0  64296 97857600 2213472 52446756    0    0     0 372928 169323 1147755 28  8 64  0  0  0
27  0  64296 97837020 2213472 52446772    0    0     0 372720 168343 1161972 28  8 64  0  0  0
33  0  64296 97876360 2213472 52446800    0    0     0 372896 167963 1166756 28  8 64  0  0  0
25  0  64296 97807916 2213472 52446872    0    0     0 374376 168002 1173599 28  7 65  0  0  0
25  0  64296 97835556 2213472 52446888    0    0     0 372352 166305 1134904 28  7 65  0  0  0
24  1  64296 97853552 2213472 52446904    0    0     0 371980 169132 1158542 28  8 64  0  0  0
29  0  64296 97834044 2213472 52446928    0    0     0 369544 168876 1144011 28  8 64  0  0  0
29  0  64296 97814440 2213472 52446952    0    0     0 371460 167140 1163187 28  7 64  0  0  0
25  0  64296 97843996 2213472 52446972    0    0     0 372592 165648 1169846 27  8 65  0  0  0
26  0  64296 97853676 2213472 52446996    0    0     0 371828 167024 1161927 28  8 64  0  0  0
28  0  64296 97807032 2213476 52447012    0    0     0 354816 159810 1137321 27  6 66  1  0  0
29  1  64296 97801940 2213476 52447032    0    0     0 381148 166342 1143870 28  7 65  0  0  0
27  0  64296 97817276 2213476 52447052    0    0     0 389540 167226 1190788 28  8 64  0  0  0
26  0  64296 97822900 2213476 52447080    0    0     0 387492 168445 1173731 28  8 64  0  0  0
28  0  64296 97822912 2213476 52447100    0    0     0 381408 169570 1147850 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 97826984 2213480 52447128    0    0     0 383132 168790 1147462 28  7 64  1  0  0
23  1  64296 97803432 2213480 52447148    0    0     0 383304 167218 1147669 27  7 65  0  0  0
28  0  64296 97795148 2213480 52447160    0    0     0 381136 166217 1139277 27  6 66  1  0  0
25  1  64296 97814876 2213480 52447176    0    0     0 363340 162421 1118754 28  7 64  1  0  0
28  0  64296 97803864 2213480 52447208    0    0     0 386416 168542 1155959 28  8 64  0  0  0
34  1  64296 97853104 2213480 52447220    0    0     0 385184 166495 1172762 28  8 64  0  0  0
36  0  64296 97881980 2213480 52447244    0    0     0 386116 168308 1145058 28  8 64  0  0  0
27  0  64296 97866464 2213480 52447268    0    0     0 386164 168016 1183489 28  8 64  0  0  0
23  0  64296 97851800 2213480 52447284    0    0     0 371676 168161 1161090 28  7 65  0  0  0
29  0  64296 97794780 2213480 52447296    0    0     0 374780 167487 1162741 28  6 65  0  0  0
28  0  64296 97850112 2213484 52447320    0    0     0 367464 165647 1147002 28  7 65  0  0  0
26  0  64296 97816696 2213484 52447336    0    0     0 383828 170533 1146409 28  7 64  1  0  0
30  0  64296 97864040 2213484 52447364    0    0     0 374656 168488 1154519 28  8 64  0  0  0
25  1  64296 97868352 2213484 52447384    0    0     0 376460 168781 1166550 28  7 64  0  0  0
24  1  64296 97873216 2213484 52447396    0    0     0 370908 168458 1160002 28  8 64  0  0  0
30  1  64296 97843672 2213488 52447428    0    0     0 369092 168103 1145234 28  7 65  0  0  0
31  0  64296 97792692 2213488 52447436    0    0     0 369656 165063 1127094 27  6 66  0  0  0
30  0  64296 97811404 2213488 52447456    0    0     0 366356 166584 1149688 28  7 64  0  0  0
27  0  64296 97850388 2213488 52447480    0    0     0 371672 162943 1059137 25  7 68  0  0  0
27  0  64296 97825548 2213488 52447504    0    0     0 379824 170731 1144883 28  8 63  0  0  0
33  0  64296 97794068 2213492 52447528    0    0     0 380844 168635 1161360 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 97800856 2213492 52447552    0    0     0 385604 166934 1165414 28  8 64  0  0  0
30  0  64296 97812664 2213492 52447564    0    0     0 385268 166683 1169056 28  7 65  0  0  0
31  0  64296 97807592 2213492 52447580    0    0     0 389700 166526 1165792 28  7 65  0  0  0
28  1  64296 97825364 2213492 52447600    0    0     0 386912 166975 1187070 28  8 64  0  0  0
27  1  64296 97863140 2213500 52447620    0    0     0 385492 167276 1173338 28  7 64  0  0  0
30  0  64296 97819944 2213500 52447644    0    0     0 385200 167698 1169954 28  8 64  0  0  0
25  0  64296 97807820 2213500 52447660    0    0     0 385724 165941 1194317 28  7 64  0  0  0
25  0  64296 97788592 2213500 52447688    0    0     0 386188 167922 1174673 28  7 64  0  0  0
27  1  64296 97777864 2213500 52447700    0    0     0 381388 166230 1144203 27  6 66  1  0  0
30  0  64296 97811888 2213500 52447716    0    0     0 378096 166732 1146197 28  7 65  1  0  0
25  0  64296 97821068 2213500 52447736    0    0     0 376588 170215 1140423 28  8 64  0  0  0
25  1  64296 97838428 2213500 52447760    0    0     0 359212 161598 1128938 27  7 64  1  0  0
29  0  64296 97828648 2213500 52447784    0    0     0 380424 166856 1159786 28  8 64  0  0  0
28  0  64296 97867828 2213500 52447816    0    0     0 382484 169395 1156941 28  8 64  1  0  0
25  0  64296 97860048 2213504 52447844    0    0     0 376892 166541 1132216 28  7 64  1  0  0
33  0  64296 97790164 2213504 52447856    0    0     0 367248 166906 1115741 27  6 66  1  0  0
34  0  64296 97854496 2213504 52447876    0    0     0 374620 164434 1133917 27  7 65  1  0  0
34  0  64296 97883316 2213504 52447900    0    0     0 384308 169524 1160599 28  8 64  1  0  0
27  0  64296 97885824 2213504 52447924    0    0     0 387584 169171 1164396 28  8 64  0  0  0
28  1  64296 97865672 2213504 52447944    0    0     0 366512 163175 1160026 28  8 64  1  0  0
27  0  64296 97874448 2213504 52447964    0    0     0 381176 168722 1162575 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 97842432 2213504 52447980    0    0     0 383568 167019 1175121 28  7 64  0  0  0
31  0  64296 97776716 2213504 52447992    0    0     0 385308 168116 1167411 28  6 65  0  0  0
31  0  64296 97882268 2213504 52448008    0    0     0 384680 168676 1165521 28  7 64  0  0  0
26  1  64296 97861964 2213504 52448028    0    0     0 378524 168472 1173706 28  8 63  0  0  0
27  1  64296 97879020 2213504 52448056    0    0     0 389820 170317 1198109 29  8 63  0  0  0
27  0  64296 97870768 2213504 52448076    0    0     0 386884 167458 1173931 28  8 64  0  0  0
35  0  64296 97872260 2213504 52448196    0    0     0 378668 170973 1144734 28  8 64  1  0  0
24  0  64296 97835760 2213504 52448212    0    0     0 386760 167945 1187708 28  7 64  0  0  0
25  0  64296 97786184 2213508 52448224    0    0     0 381600 165889 1169976 28  6 65  0  0  0
27  0  64296 97834572 2213508 52448244    0    0     0 384328 168471 1150664 28  7 64  0  0  0
35  0  64296 97833496 2213508 52448264    0    0     0 382688 167398 1174689 28  8 64  0  0  0
30  1  64296 97810072 2213508 52448288    0    0     0 381260 170008 1161743 28  8 64  0  0  0
30  1  64296 97816680 2213508 52448312    0    0     0 379336 168945 1169064 28  8 64  0  0  0
27  0  64296 97824312 2213512 52448332    0    0     0 381752 168830 1169510 28  8 64  0  0  0
23  0  64296 97796504 2213512 52448364    0    0     0 385864 169397 1164635 28  7 65  0  0  0
26  0  64296 97804608 2213512 52448380    0    0     0 374704 168001 1140307 28  6 65  0  0  0
28  0  64296 97855288 2213512 52448404    0    0     0 373380 168624 1164920 28  8 64  0  0  0
29  0  64296 97832688 2213512 52448424    0    0     0 371560 169530 1165105 28  8 64  0  0  0
32  1  64296 97892860 2213512 52448444    0    0     0 375744 169971 1176668 28  8 64  0  0  0
