You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:40:18| 24   7  64   0   0|   0   351M|  60B    0 |   0     0 | 165k 1036k
15-09 04:40:19| 27   8  60   0   0|   0   363M| 120B    0 |   0     0 | 169k 1143k
15-09 04:40:20| 27   8  60   0   0|   0   362M|   0     0 |   0     0 | 170k 1157k
15-09 04:40:21| 27   7  60   1   0|   0   366M| 120B    0 |   0     0 | 168k 1154k
15-09 04:40:22| 27   7  61   0   0|   0   363M|  60B    0 |   0     0 | 168k 1133k
15-09 04:40:23| 27   7  60   0   0|   0   362M| 120B    0 |   0     0 | 167k 1135k
15-09 04:40:24| 27   6  61   0   0|   0   368M| 454B  582B|   0     0 | 168k 1153k
15-09 04:40:25| 21   5  70   0   0|   0   345M|1048B    0 |   0     0 | 155k  903k
15-09 04:40:26| 27   7  61   0   0|   0   367M| 126B   66B|   0     0 | 165k 1146k
15-09 04:40:27| 27   7  61   0   0|   0   366M| 602B  406B|   0     0 | 166k 1147k
15-09 04:40:28| 27   7  60   0   0|   0   368M| 590B    0 |   0     0 | 168k 1172k
15-09 04:40:29| 26   7  61   0   0|   0   368M| 556B    0 |   0     0 | 166k 1158k
15-09 04:40:30| 27   7  60   0   0|   0   367M|   0     0 |   0     0 | 167k 1145k
15-09 04:40:31| 27   7  61   0   0|   0   366M|1580B 1451B|   0     0 | 166k 1146k
15-09 04:40:32| 26   6  63   0   0|   0   365M| 425B  413B|   0     0 | 165k 1153k
15-09 04:40:33| 21   5  69   0   0|   0   338M| 180B    0 |   0     0 | 158k  913k
15-09 04:40:34| 27   7  60   0   0|   0   367M| 510B  498B|   0     0 | 167k 1164k
15-09 04:40:35| 27   7  61   0   0|   0   365M| 547B  406B|   0     0 | 165k 1171k
15-09 04:40:36| 27   7  60   0   0|   0   362M|   0   364B|   0     0 | 166k 1133k
15-09 04:40:37| 27   7  61   0   0|   0   363M| 607B  417B|   0     0 | 165k 1140k
15-09 04:40:38| 27   7  61   0   0|   0   366M| 498B  414B|   0     0 | 165k 1159k
15-09 04:40:39| 27   6  63   0   0|   0   369M| 557B  414B|   0     0 | 165k 1143k
15-09 04:40:40| 22   5  68   0   0|   0   338M| 497B  414B|   0     0 | 157k  909k
15-09 04:40:41| 27   7  61   0   0|   0   363M| 546B  407B|   0     0 | 166k 1129k
15-09 04:40:42| 27   7  61   0   0|   0   367M| 431B  418B|   0     0 | 166k 1150k
15-09 04:40:43| 27   7  60   0   0|   0   366M| 931B  413B|   0     0 | 166k 1153k
15-09 04:40:44| 27   7  60   0   0|   0   366M| 500B  413B|   0     0 | 168k 1150k
15-09 04:40:45| 27   7  60   0   0|   0   368M|1097B 2321B|   0     0 | 168k 1157k
15-09 04:40:46| 26   6  62   0   0|   0   368M| 439B  413B|   0     0 | 168k 1156k
15-09 04:40:47| 22   5  68   0   0|   0   349M| 658B  601B|   0     0 | 159k  948k
15-09 04:40:48| 27   7  60   0   0|   0   366M| 494B  413B|   0     0 | 168k 1159k
15-09 04:40:49| 27   7  61   0   0|   0   363M| 617B  487B|   0     0 | 166k 1149k
15-09 04:40:50| 27   7  60   0   0|   0   364M| 435B  487B|   0     0 | 168k 1154k
15-09 04:40:51| 27   7  60   0   0|   0   369M| 658B  675B|   0     0 | 167k 1182k
15-09 04:40:52| 23  15  56   0   0|   0   337M| 494B  488B|   0     0 | 714k 1001k
