You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:11:52| 74  21   2   0   0|6212k  430M|  60B  166B|   0     0 | 313k 1454k
08-09 01:11:53| 75  21   2   0   0|5663k  456M| 180B  332B|   0     0 | 316k 1462k
08-09 01:11:54| 75  21   2   0   0|6655k  440M| 120B  332B|   0     0 | 373k 1448k
08-09 01:11:55| 75  21   2   0   0|6735k  428M| 540B 1041B|   0     0 | 312k 1450k
08-09 01:11:56| 75  21   3   0   0|5251k  429M|1374B 1884B|   0     0 | 317k 1476k
08-09 01:11:57| 75  21   2   0   0|4729k  472M| 180B  166B|   0     0 | 319k 1457k
08-09 01:11:58| 75  21   2   0   0|9891k  409M| 540B  740B|   0     0 | 318k 1451k
08-09 01:11:59| 75  21   2   0   0|4998k  463M| 608B  739B|   0     0 | 316k 1454k
08-09 01:12:00| 76  20   2   0   0|4812k  456M|  60B  166B|   0     0 | 327k 1463k
08-09 01:12:01| 56  16  26   0   0|  13M  439M| 547B  583B|   0     0 | 277k 1125k
08-09 01:12:02| 77  20   2   0   0|4368k  463M| 498B  581B|   0     0 | 322k 1433k
08-09 01:12:03| 75  21   2   0   0|7071k  413M| 617B  747B|   0     0 | 312k 1428k
08-09 01:12:04| 75  21   2   0   0|5665k  445M| 557B  747B|   0     0 | 327k 1451k
08-09 01:12:05| 75  21   2   0   0|5231k  449M| 546B  573B|   0     0 | 321k 1451k
08-09 01:12:06| 75  21   2   0   0|5967k  415M| 490B  582B|   0     0 | 315k 1449k
08-09 01:12:07| 75  21   2   0   0|2342k  464M| 557B  581B|   0     0 | 316k 1450k
08-09 01:12:08| 74  21   2   0   0|6009k  437M| 559B  744B|   0     0 | 322k 1453k
08-09 01:12:09| 74  21   2   0   0|5528k  443M| 615B  746B|   0     0 | 314k 1434k
08-09 01:12:10| 75  21   2   0   0|6162k  446M| 498B  578B|   0     0 | 316k 1447k
08-09 01:12:11| 75  21   2   0   0|5964k  425M| 557B  580B|   0     0 | 328k 1462k
08-09 01:12:12| 75  21   2   0   0|5535k  446M| 494B  579B|   0     0 | 318k 1431k
08-09 01:12:13| 75  21   2   0   0|5234k  434M| 617B  745B|   0     0 | 312k 1446k
08-09 01:12:14| 74  21   3   0   0|6176k  447M| 555B  745B|   0     0 | 314k 1461k
08-09 01:12:15| 74  21   3   0   0|6652k  443M| 642B  732B|   0     0 | 306k 1443k
08-09 01:12:16| 75  20   3   0   0|5089k  437M| 494B  654B|   0     0 | 312k 1456k
08-09 01:12:17| 75  20   2   0   0|6018k  428M| 120B  240B|   0     0 | 322k 1452k
08-09 01:12:18| 55  15  28   0   0|  13M  449M|1017B 1230B|   0     0 | 266k 1095k
08-09 01:12:19| 76  20   2   0   0|4525k  454M| 649B  812B|   0     0 | 325k 1464k
08-09 01:12:20| 76  21   2   0   0|6118k  431M| 138B  326B|   0     0 | 325k 1437k
08-09 01:12:21| 75  21   2   0   0|4718k  456M| 496B  166B|   0     0 | 318k 1455k
08-09 01:12:22| 75  21   3   0   0|5916k  423M| 495B  655B|   0     0 | 316k 1460k
08-09 01:12:23| 75  21   2   0   0|5941k  441M| 616B  747B|   0     0 | 319k 1456k
08-09 01:12:24| 75  21   2   0   0|4559k  446M| 556B  747B|   0     0 | 314k 1456k
08-09 01:12:25| 74  21   3   0   0|5218k  441M| 120B  166B|   0     0 | 310k 1452k
08-09 01:12:26| 75  21   2   0   0|6161k  440M| 485B  653B|   0     0 | 315k 1448k
08-09 01:12:27| 74  21   2   0   0|5648k  441M| 548B  646B|   0     0 | 322k 1446k
08-09 01:12:28| 74  21   3   0   0|6048k  436M| 572B  986B|   0     0 | 321k 1454k
08-09 01:12:29| 74  21   3   0   0|5043k  442M| 798B 8567B|   0     0 | 312k 1460k
08-09 01:12:30| 73  22   3   0   0|5499k  438M| 499B  660B|   0     0 | 319k 1453k
08-09 01:12:31| 74  21   2   0   0|6042k  437M| 557B  653B|   0     0 | 319k 1455k
08-09 01:12:32| 74  21   3   0   0|5302k  437M| 494B  584B|   0     0 | 314k 1442k
08-09 01:12:33| 74  21   3   0   0|5394k  446M| 180B  406B|   0     0 | 315k 1450k
08-09 01:12:34| 74  21   3   0   0|5215k  439M| 120B  332B|   0     0 | 319k 1469k
08-09 01:12:35| 56  16  27   0   0|  10M  440M| 570B  746B|   0     0 | 280k 1150k
08-09 01:12:36| 75  21   2   0   0|6110k  438M|  60B  166B|   0     0 | 318k 1420k
08-09 01:12:37| 75  21   2   0   0|5134k  436M| 120B  166B|   0     0 | 312k 1392k
08-09 01:12:38| 75  21   2   0   0|6065k  446M| 392B  744B|   0     0 | 315k 1430k
08-09 01:12:39| 74  21   2   0   0|5840k  444M| 180B  332B|   0     0 | 323k 1454k
08-09 01:12:40| 74  21   2   0   0|5857k  441M|  60B  166B|   0     0 | 327k 1443k
08-09 01:12:41| 75  21   2   0   0|5172k  442M| 120B  166B|   0     0 | 319k 1437k
08-09 01:12:42| 73  21   3   0   0|5525k  447M| 162B  354B|   0     0 | 317k 1454k
08-09 01:12:43| 74  21   2   0   0|5550k  436M| 270B  422B|   0     0 | 326k 1452k
08-09 01:12:44| 74  21   3   0   0|6055k  444M| 120B  332B|   0     0 | 313k 1436k
08-09 01:12:45| 74  21   3   0   0|5567k  439M| 120B  166B|   0     0 | 316k 1444k
08-09 01:12:46| 74  21   2   0   0|5208k  437M|  60B  166B|   0     0 | 314k 1447k
08-09 01:12:47| 74  21   2   0   0|5895k  444M| 120B  166B|   0     0 | 324k 1441k
08-09 01:12:48| 75  21   2   0   0|5755k  442M| 120B  332B|   0     0 | 328k 1457k
08-09 01:12:49| 74  21   3   0   0|5814k  443M| 180B  332B|   0     0 | 322k 1459k
08-09 01:12:50| 73  21   3   0   0|5865k  439M|  60B  165B|   0     0 | 342k 1444k
08-09 01:12:51| 48  25  25   0   0|  11M  565M| 922B  575B|   0     0 | 696k  920k
08-09 01:12:52|  5  14  78   1   0|  26M  503M|  60B  166B|   0     0 | 381k  134k
