Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:31 PM   53   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:50:31 PM   54   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
06:50:31 PM   55   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
06:50:31 PM   56   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:50:31 PM   57   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:50:31 PM   58   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:50:31 PM   59   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:50:31 PM   60   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:50:31 PM   61   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
06:50:31 PM   62   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:50:31 PM   63   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:50:31 PM   64   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:50:31 PM   65   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:50:31 PM   66   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
06:50:31 PM   67   18.75    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:50:31 PM   68   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:50:31 PM   69   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
06:50:31 PM   70   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:50:31 PM   71   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:50:31 PM   72   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:50:31 PM   73   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
06:50:31 PM   74   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
06:50:31 PM   75   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:50:31 PM   76   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:50:31 PM   77   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:50:31 PM   78   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
06:50:31 PM   79   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46

06:50:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:41 PM  all   18.91    0.00    6.57   15.58    0.00    0.00    0.00    0.00    0.00   58.94
06:50:41 PM    0   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:50:41 PM    1   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
06:50:41 PM    2   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:50:41 PM    3   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:50:41 PM    4   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:50:41 PM    5   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
06:50:41 PM    6   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
06:50:41 PM    7   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:50:41 PM    8   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:50:41 PM    9   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:50:41 PM   10   17.39    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   59.78
06:50:41 PM   11   18.28    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:50:41 PM   12   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:50:41 PM   13   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
06:50:41 PM   14   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:50:41 PM   15   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37
06:50:41 PM   16   15.38    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   60.44
06:50:41 PM   17   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:50:41 PM   18   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:50:41 PM   19   17.53    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   58.76
06:50:41 PM   20   15.22    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   63.04
06:50:41 PM   21   16.84    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:50:41 PM   22   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:50:41 PM   23   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:50:41 PM   24   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:50:41 PM   25   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:50:41 PM   26   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:50:41 PM   27   16.48    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   63.74
06:50:41 PM   28   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:50:41 PM   29   17.89    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   60.00
06:50:41 PM   30   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:50:41 PM   31   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:50:41 PM   32   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
06:50:41 PM   33   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:50:41 PM   34   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
06:50:41 PM   35   62.24    0.00    9.18    4.08    0.00    0.00    0.00    0.00    0.00   24.49
06:50:41 PM   36   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:50:41 PM   37   18.75    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:50:41 PM   38   42.71    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   39.58
06:50:41 PM   39   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:50:41 PM   40   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
06:50:41 PM   41   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:50:41 PM   42   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:50:41 PM   43   19.79    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:50:41 PM   44   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
06:50:41 PM   45   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
06:50:41 PM   46   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:50:41 PM   47   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:50:41 PM   48   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
06:50:41 PM   49   18.28    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:50:41 PM   50   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:50:41 PM   51   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:50:41 PM   52   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
06:50:41 PM   53   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
06:50:41 PM   54   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:50:41 PM   55   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
06:50:41 PM   56   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
06:50:41 PM   57   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
06:50:41 PM   58   18.48    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:50:41 PM   59   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:50:41 PM   60   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:50:41 PM   61   15.79    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:50:41 PM   62   16.13    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   61.29
06:50:41 PM   63   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:50:41 PM   64   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:50:41 PM   65   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:50:41 PM   66   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:50:41 PM   67   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
06:50:41 PM   68   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:50:41 PM   69   16.49    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:50:41 PM   70   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:50:41 PM   71   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:50:41 PM   72   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:50:41 PM   73   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:50:41 PM   74   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:50:41 PM   75    9.09    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   81.82
06:50:41 PM   76   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:50:41 PM   77   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:50:41 PM   78   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:50:41 PM   79   17.02    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   58.51

06:50:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:51 PM  all   18.90    0.00    6.41   14.70    0.00    0.00    0.00    0.00    0.00   59.98
06:50:51 PM    0   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:50:51 PM    1   18.48    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   60.87
06:50:51 PM    2   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:50:51 PM    3   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:50:51 PM    4   83.51    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:50:51 PM    5   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:50:51 PM    6   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
06:50:51 PM    7   19.35    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:50:51 PM    8   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
06:50:51 PM    9   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:50:51 PM   10   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:50:51 PM   11   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:50:51 PM   12   17.39    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   63.04
06:50:51 PM   13   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
06:50:51 PM   14   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:50:51 PM   15   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
06:50:51 PM   16   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:50:51 PM   17   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
06:50:51 PM   18   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
06:50:51 PM   19   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
06:50:51 PM   20   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
06:50:51 PM   21   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:50:51 PM   22   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
06:50:51 PM   23   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:50:51 PM   24   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:50:51 PM   25   14.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   66.32
06:50:51 PM   26   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:50:51 PM   27   17.20    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   64.52
06:50:51 PM   28   21.05    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   61.05
06:50:51 PM   29   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:50:51 PM   30   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:50:51 PM   31   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:50:51 PM   32   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
06:50:51 PM   33   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:50:51 PM   34   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
06:50:51 PM   35   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:50:51 PM   36   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:50:51 PM   37   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:50:51 PM   38   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
06:50:51 PM   39   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:50:51 PM   40   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:50:51 PM   41   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:50:51 PM   42   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:50:51 PM   43   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:50:51 PM   44   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:50:51 PM   45   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:50:51 PM   46   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:50:51 PM   47   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:50:51 PM   48   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:50:51 PM   49   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
06:50:51 PM   50   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
06:50:51 PM   51   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:50:51 PM   52   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:50:51 PM   53   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:50:51 PM   54   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:50:51 PM   55   16.30    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   61.96
06:50:51 PM   56   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:50:51 PM   57   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:50:51 PM   58   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:50:51 PM   59   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:50:51 PM   60   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
06:50:51 PM   61   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
06:50:51 PM   62   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:50:51 PM   63   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:50:51 PM   64   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
06:50:51 PM   65   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
06:50:51 PM   66   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
06:50:51 PM   67   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:50:51 PM   68   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:50:51 PM   69   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:50:51 PM   70   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
06:50:51 PM   71   19.57    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   60.87
06:50:51 PM   72   16.13    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   61.29
06:50:51 PM   73   17.35    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   61.22
06:50:51 PM   74   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:50:51 PM   75   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:50:51 PM   76   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
06:50:51 PM   77   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:50:51 PM   78   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:50:51 PM   79   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57

06:51:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:01 PM  all   19.05    0.00    6.65   15.17    0.00    0.00    0.00    0.00    0.00   59.13
06:51:01 PM    0   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
06:51:01 PM    1   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
06:51:01 PM    2   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:51:01 PM    3   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:51:01 PM    4   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
06:51:01 PM    5   15.22    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   60.87
06:51:01 PM    6   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:51:01 PM    7   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:51:01 PM    8   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:51:01 PM    9   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:51:01 PM   10   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:51:01 PM   11   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:51:01 PM   12   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:51:01 PM   13   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:51:01 PM   14   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:51:01 PM   15   74.23    0.00   11.34    2.06    0.00    0.00    0.00    0.00    0.00   12.37
06:51:01 PM   16   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:51:01 PM   17   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
06:51:01 PM   18   19.79    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:51:01 PM   19   17.58    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   59.34
06:51:01 PM   20   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
06:51:01 PM   21   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
06:51:01 PM   22   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:51:01 PM   23   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:51:01 PM   24   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:51:01 PM   25   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
06:51:01 PM   26   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:51:01 PM   27   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:51:01 PM   28   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:51:01 PM   29   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
06:51:01 PM   30   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:51:01 PM   31   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
06:51:01 PM   32   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:51:01 PM   33   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:51:01 PM   34   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:51:01 PM   35   16.67    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:51:01 PM   36   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:51:01 PM   37   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:51:01 PM   38   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
06:51:01 PM   39   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:51:01 PM   40   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:51:01 PM   41   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:51:01 PM   42   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:51:01 PM   43   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
06:51:01 PM   44   19.15    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:51:01 PM   45   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:51:01 PM   46   16.48    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   58.24
06:51:01 PM   47   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:51:01 PM   48   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
06:51:01 PM   49   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:51:01 PM   50   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:51:01 PM   51   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
06:51:01 PM   52   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:51:01 PM   53   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
06:51:01 PM   54   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:51:01 PM   55   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:51:01 PM   56   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:51:01 PM   57   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:51:01 PM   58   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:51:01 PM   59   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:51:01 PM   60   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:51:01 PM   61   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
06:51:01 PM   62   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:51:01 PM   63   22.11    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:51:01 PM   64   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:51:01 PM   65   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:51:01 PM   66   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:51:01 PM   67   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:51:01 PM   68   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
06:51:01 PM   69   13.83    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   65.96
06:51:01 PM   70   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:51:01 PM   71   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:51:01 PM   72   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:51:01 PM   73   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:51:01 PM   74   23.71    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   55.67
06:51:01 PM   75   14.89    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:51:01 PM   76   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:51:01 PM   77   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
06:51:01 PM   78   16.30    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   63.04
