Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:17:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:52 AM   15   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:28:52 AM   16   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:28:52 AM   17   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:28:52 AM   18   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:28:52 AM   19   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:28:52 AM   20   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:28:52 AM   21   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:28:52 AM   22   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:28:52 AM   23   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:28:52 AM   24   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:28:52 AM   25   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:28:52 AM   26   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:28:52 AM   27   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:28:52 AM   28   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:28:52 AM   29   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:28:52 AM   30   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:28:52 AM   31   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:28:52 AM   32   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:28:52 AM   33   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:28:52 AM   34   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:28:52 AM   35   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:28:52 AM   36   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:28:52 AM   37   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:28:52 AM   38   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:28:52 AM   39   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:28:52 AM   40   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:28:52 AM   41   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:28:52 AM   42   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:28:52 AM   43   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:28:52 AM   44   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:28:52 AM   45   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:28:52 AM   46   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:28:52 AM   47   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:28:52 AM   48   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:28:52 AM   49   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:28:52 AM   50   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:28:52 AM   51   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:28:52 AM   52   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:28:52 AM   53   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:28:52 AM   54   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:28:52 AM   55   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:28:52 AM   56   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:28:52 AM   57   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:28:52 AM   58   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:28:52 AM   59   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:28:52 AM   60   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:28:52 AM   61   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:28:52 AM   62   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:28:52 AM   63   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:28:52 AM   64   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:28:52 AM   65   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:28:52 AM   66   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:28:52 AM   67   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:28:52 AM   68   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:28:52 AM   69   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:28:52 AM   70   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:28:52 AM   71   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:28:52 AM   72   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:28:52 AM   73   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:28:52 AM   74   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:28:52 AM   75   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:28:52 AM   76   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:28:52 AM   77   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:28:52 AM   78   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:28:52 AM   79   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00

02:29:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:02 AM  all   34.07    0.00   35.53    0.87    0.00    0.00    0.00    0.00    0.00   29.53
02:29:02 AM    0   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:29:02 AM    1   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:29:02 AM    2   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:29:02 AM    3   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM    4   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM    5   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:29:02 AM    6   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:02 AM    7   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:29:02 AM    8   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM    9   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:29:02 AM   10   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM   11   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:29:02 AM   12   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:29:02 AM   13   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM   14   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:29:02 AM   15   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:29:02 AM   16   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:02 AM   17   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:29:02 AM   18   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:29:02 AM   19   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:02 AM   20   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:29:02 AM   21   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   22   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:29:02 AM   23   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   24   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:29:02 AM   25   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:29:02 AM   26   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:29:02 AM   27   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:29:02 AM   28   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   29   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:29:02 AM   30   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:29:02 AM   31   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM   32   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:02 AM   33   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:29:02 AM   34   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   35   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:29:02 AM   36   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   37   32.18    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   32.18
02:29:02 AM   38   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:29:02 AM   39   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:02 AM   40   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:29:02 AM   41   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:29:02 AM   42   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:02 AM   43   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:29:02 AM   44   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:02 AM   45   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   46   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:02 AM   47   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   48   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM   49   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:29:02 AM   50   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:29:02 AM   51   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:29:02 AM   52   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:29:02 AM   53   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM   54   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM   55   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM   56   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM   57   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:02 AM   58   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:02 AM   59   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:29:02 AM   60   35.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:29:02 AM   61   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:02 AM   62   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:02 AM   63   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:29:02 AM   64   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:29:02 AM   65   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:29:02 AM   66   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   67   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   68   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:29:02 AM   69   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:02 AM   70   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   71   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:02 AM   72   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:29:02 AM   73   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:02 AM   74   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:29:02 AM   75   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:29:02 AM   76   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:02 AM   77   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:29:02 AM   78   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:29:02 AM   79   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03

02:29:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:12 AM  all   34.50    0.00   35.05    1.26    0.00    0.00    0.00    0.00    0.00   29.19
02:29:12 AM    0   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:29:12 AM    1   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:29:12 AM    2   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:29:12 AM    3   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:29:12 AM    4   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM    5   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:29:12 AM    6   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:29:12 AM    7   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:29:12 AM    8   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:29:12 AM    9   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:12 AM   10   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   11   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:29:12 AM   12   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:29:12 AM   13   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   14   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   15   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:29:12 AM   16   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:29:12 AM   17   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:29:12 AM   18   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:29:12 AM   19   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   20   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
02:29:12 AM   21   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:12 AM   22   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:12 AM   23   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:29:12 AM   24   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:29:12 AM   25   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:29:12 AM   26   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:12 AM   27   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:29:12 AM   28   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   29   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:29:12 AM   30   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:29:12 AM   31   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:29:12 AM   32   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:29:12 AM   33   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:29:12 AM   34   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:29:12 AM   35   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   36   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:29:12 AM   37   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:29:12 AM   38   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   39   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:12 AM   40   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:29:12 AM   41   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:29:12 AM   42   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:29:12 AM   43   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:29:12 AM   44   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:29:12 AM   45   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:29:12 AM   46   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:29:12 AM   47   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:12 AM   48   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   49   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:29:12 AM   50   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   51   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   52   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:29:12 AM   53   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   54   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:29:12 AM   55   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:12 AM   56   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:12 AM   57   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:29:12 AM   58   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:12 AM   59   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:29:12 AM   60   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   61   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:29:12 AM   62   35.05    0.00   34.02    2.06    0.00    0.00    0.00    0.00    0.00   28.87
02:29:12 AM   63   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:29:12 AM   64   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:29:12 AM   65   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:12 AM   66   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:29:12 AM   67   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:12 AM   68   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:12 AM   69   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:29:12 AM   70   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:29:12 AM   71   36.46    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   28.12
02:29:12 AM   72   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:29:12 AM   73   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:29:12 AM   74   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:29:12 AM   75   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:12 AM   76   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:12 AM   77   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:12 AM   78   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:29:12 AM   79   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00

02:29:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:22 AM  all   35.35    0.00   33.90    1.00    0.00    0.01    0.00    0.00    0.00   29.73
02:29:22 AM    0   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:22 AM    1   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:22 AM    2   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:29:22 AM    3   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:29:22 AM    4   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:29:22 AM    5   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:29:22 AM    6   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:22 AM    7   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:29:22 AM    8   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:29:22 AM    9   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:29:22 AM   10   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:29:22 AM   11   38.95    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:29:22 AM   12   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:29:22 AM   13   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:22 AM   14   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:22 AM   15   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:22 AM   16   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:29:22 AM   17   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:29:22 AM   18   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:29:22 AM   19   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:29:22 AM   20   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:29:22 AM   21   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:29:22 AM   22   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:29:22 AM   23   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:29:22 AM   24   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:22 AM   25   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:29:22 AM   26   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:29:22 AM   27   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:29:22 AM   28   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:29:22 AM   29   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:22 AM   30   39.13    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:29:22 AM   31   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:29:22 AM   32   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:29:22 AM   33   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:29:22 AM   34   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:29:22 AM   35   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:22 AM   36   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:29:22 AM   37   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:29:22 AM   38   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:29:22 AM   39   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:29:22 AM   40   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
