You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:21:39| 30  11  41  10   0| 872M  522M| 497B  414B|   0     0 | 297k  976k
07-09 21:21:40| 30  11  41  10   0| 877M  503M| 497B  414B|   0     0 | 298k  971k
07-09 21:21:41| 30  12  40  10   0| 871M  496M| 486B  407B|   0     0 | 299k  991k
07-09 21:21:42| 28  11  42  12   0| 879M  503M| 491B  418B|   0     0 | 283k  924k
07-09 21:21:43| 27  10  42  13   0| 891M  500M| 435B  413B|   0     0 | 280k  910k
07-09 21:21:44| 29  10  41  12   0| 852M  493M| 560B  413B|   0     0 | 288k  958k
07-09 21:21:45| 30  11  41  11   0| 873M  512M| 706B  826B|   0     0 | 293k  954k
07-09 21:21:46| 31  11  40  10   0| 891M  507M| 559B  413B|   0     0 | 299k  980k
07-09 21:21:47| 30  11  42  10   0| 864M  518M| 436B  414B|   0     0 | 294k  956k
07-09 21:21:48| 30  12  41   9   0| 856M  495M| 554B  413B|   0     0 | 297k  980k
07-09 21:21:49| 28  10  42  12   0| 884M  496M| 437B  413B|   0     0 | 283k  915k
07-09 21:21:50| 28  10  42  13   0| 860M  503M| 928B 1107B|   0     0 | 279k  917k
07-09 21:21:51| 30  11  40  11   0| 890M  497M| 436B  414B|   0     0 | 296k  976k
07-09 21:21:52| 30  11  41  10   0| 874M  504M| 554B  414B|   0     0 | 296k  974k
07-09 21:21:53| 30  11  41  10   0| 874M  508M|   0     0 |   0     0 | 295k  958k
07-09 21:21:54| 30  11  41   9   0| 870M  500M| 548B  415B|   0     0 | 295k  975k
07-09 21:21:55| 30  11  41  11   0| 880M  518M|   0   364B|   0     0 | 297k  974k
07-09 21:21:56| 30  11  42   9   0| 860M  503M| 120B    0 |   0     0 | 295k  966k
07-09 21:21:57| 30  10  41  11   0| 893M  504M|   0     0 |   0     0 | 295k  970k
07-09 21:21:58| 30  11  41  10   0| 876M  507M| 931B  415B|   0     0 | 298k  969k
07-09 21:21:59| 30  11  41  10   0| 876M  508M| 436B  414B|   0     0 | 297k  968k
07-09 21:22:00| 31  11  41  10   0| 871M  499M| 556B  415B|   0     0 | 297k  981k
07-09 21:22:01| 27  10  42  13   0| 875M  495M| 966B    0 |   0     0 | 278k  904k
07-09 21:22:02| 29  11  41  11   0| 897M  496M| 545B  413B|   0     0 | 294k  973k
07-09 21:22:03| 29  11  42  11   0| 859M  504M| 428B  406B|   0     0 | 290k  945k
07-09 21:22:04| 31  11  41  10   0| 882M  519M| 120B    0 |   0     0 | 296k  973k
07-09 21:22:05| 31  11  41   9   0| 879M  502M|1210B 8555B|   0     0 | 301k  991k
07-09 21:22:06| 30  11  41  10   0| 887M  506M| 557B  417B|   0     0 | 292k  960k
07-09 21:22:07| 30  11  42   9   0| 860M  508M| 438B  414B|   0     0 | 294k  955k
07-09 21:22:08| 30  11  41  10   0| 894M  506M|1143B  417B|   0     0 | 294k  967k
07-09 21:22:09| 27  10  41  14   0| 871M  498M|   0     0 |   0     0 | 275k  901k
07-09 21:22:10| 29  10  42  12   0| 877M  510M| 120B    0 |   0     0 | 288k  953k
07-09 21:22:11| 29  11  42  10   0| 872M  497M| 363B    0 |   0     0 | 294k  963k
07-09 21:22:12| 30  10  41  11   0| 874M  520M| 120B    0 |   0     0 | 291k  952k
07-09 21:22:13| 31  11  41  10   0| 855M  500M|   0     0 |   0     0 | 295k  977k
