You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:21:44| 35  24  26   5   0| 577M  507M|  60B    0 |   0     0 | 303k 1440k
08-09 11:21:45| 36  24  26   5   0| 559M  494M|  60B  364B|   0     0 | 305k 1452k
08-09 11:21:46| 34  24  26   5   0| 545M  494M|  60B    0 |   0     0 | 303k 1462k
08-09 11:21:47| 34  25  26   4   0| 511M  454M|  60B    0 |   0     0 | 298k 1446k
08-09 11:21:48| 35  25  26   3   0| 461M  417M|  60B    0 |   0     0 | 291k 1433k
08-09 11:21:49| 35  22  25   6   0| 612M  522M| 162B  188B|   0     0 | 312k 1459k
08-09 11:21:50| 35  22  27   5   0| 600M  529M|  60B    0 |   0     0 | 304k 1418k
08-09 11:21:51| 34  25  25   5   0| 530M  475M|  60B    0 |   0     0 | 304k 1459k
08-09 11:21:52| 34  25  26   4   0| 484M  439M|  60B    0 |   0     0 | 301k 1464k
08-09 11:21:53| 35  25  25   5   0| 549M  463M|  60B    0 |   0     0 | 308k 1463k
08-09 11:21:54| 36  23  26   5   0| 575M  513M| 529B  407B|   0     0 | 302k 1436k
08-09 11:21:55| 36  23  27   5   0| 579M  502M| 951B  813B|   0     0 | 301k 1430k
08-09 11:21:56| 34  24  27   4   0| 506M  459M|  60B    0 |   0     0 | 295k 1444k
08-09 11:21:57| 35  25  26   4   0| 533M  458M|  60B    0 |   0     0 | 297k 1451k
08-09 11:21:58| 34  23  27   5   0| 548M  496M| 708B  412B|   0     0 | 296k 1414k
08-09 11:21:59| 36  23  27   5   0| 608M  512M|1070B  875B|   0     0 | 306k 1433k
08-09 11:22:00| 35  25  25   4   0| 519M  457M| 485B  413B|   0     0 | 300k 1464k
08-09 11:22:01| 35  25  25   4   0| 503M  454M|  60B    0 |   0     0 | 293k 1458k
08-09 11:22:02| 33  22  29   5   0| 546M  500M|1070B  408B|   0     0 | 296k 1418k
08-09 11:22:03| 35  24  26   5   0| 554M  487M| 863B  406B|   0     0 | 311k 1461k
08-09 11:22:04| 35  22  28   5   0| 575M  510M| 514B  581B|   0     0 | 305k 1438k
08-09 11:22:05| 35  25  27   5   0| 536M  480M|1077B  417B|   0     0 | 296k 1431k
08-09 11:22:06| 34  26  26   4   0| 480M  425M| 576B  480B|   0     0 | 291k 1447k
08-09 11:22:07| 34  24  26   5   0| 543M  476M| 497B  488B|   0     0 | 299k 1449k
08-09 11:22:08| 35  23  27   5   0| 606M  514M| 497B  414B|   0     0 | 302k 1432k
08-09 11:22:09| 34  22  27   6   0| 581M  523M| 486B  481B|   0     0 | 298k 1411k
08-09 11:22:10| 34  23  29   5   0| 537M  490M| 491B  492B|   0     0 | 297k 1417k
08-09 11:22:11| 36  25  26   4   0| 486M  427M|1005B 1134B|   0     0 | 293k 1452k
08-09 11:22:12| 34  25  26   4   0| 501M  447M| 500B  487B|   0     0 | 294k 1445k
08-09 11:22:13| 35  25  27   4   0| 478M  441M| 494B  488B|   0     0 | 292k 1441k
08-09 11:22:14| 34  23  26   5   0| 569M  492M| 499B  413B|   0     0 | 305k 1446k
08-09 11:22:15| 36  23  27   5   0| 573M  487M| 496B  487B|   0     0 | 309k 1452k
08-09 11:22:16| 36  25  25   4   0| 539M  503M| 494B  413B|   0     0 | 303k 1472k
08-09 11:22:17| 35  25  26   4   0| 508M  465M| 437B  413B|   0     0 | 295k 1444k
08-09 11:22:18| 35  23  27   5   0| 566M  495M| 555B  487B|   0     0 | 300k 1432k
08-09 11:22:19| 34  24  26   5   0| 523M  472M| 436B  414B|   0     0 | 298k 1445k
08-09 11:22:20| 35  24  27   6   0| 591M  513M| 554B  488B|   0     0 | 303k 1430k
08-09 11:22:21| 35  23  28   4   0| 533M  486M|   0    74B|   0     0 | 296k 1423k
08-09 11:22:22| 34  24  27   4   0| 517M  466M| 548B  489B|   0     0 | 294k 1439k
08-09 11:22:23| 33  23  27   4   0| 533M  451M|   0    74B|   0     0 | 297k 1447k
08-09 11:22:24| 35  25  27   4   0| 505M  458M| 458B   74B|   0     0 | 296k 1453k
08-09 11:22:25| 35  24  27   5   0| 564M  465M|   0     0 |   0     0 | 309k 1462k
08-09 11:22:26| 35  23  29   4   0| 562M  490M| 555B  489B|   0     0 | 302k 1433k
08-09 11:22:27| 35  24  26   4   0| 528M  467M| 436B  414B|   0     0 | 296k 1439k
08-09 11:22:28| 35  26  26   4   0| 502M  431M|1522B  415B|   0     0 | 293k 1444k
08-09 11:22:29| 35  24  25   4   0| 558M  477M|   0     0 |   0     0 | 304k 1463k
08-09 11:22:30| 34  25  26   4   0| 518M  470M| 623B  479B|   0     0 | 303k 1464k
08-09 11:22:31| 34  25  27   4   0| 530M  407M|1018B  406B|   0     0 | 291k 1435k
08-09 11:22:32| 36  22  26   6   0| 636M  577M| 120B    0 |   0     0 | 309k 1437k
08-09 11:22:33| 35  24  26   5   0| 591M  513M| 996B 8919B|   0     0 | 305k 1449k
08-09 11:22:34| 34  23  28   4   0| 550M  482M|1147B  417B|   0     0 | 299k 1434k
08-09 11:22:35| 35  24  27   4   0| 533M  425M| 438B  414B|   0     0 | 294k 1435k
08-09 11:22:36| 35  24  27   5   0| 580M  509M| 553B  417B|   0     0 | 301k 1449k
08-09 11:22:37| 32  25  32   3   0| 460M  433M|   0     0 |   0     0 | 436k 1283k
