procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  70952 140885988 2090140 45199620    0    0 214656 113768 235716 1387490 34 35 30  1  0  0
134  3  70952 140903476 2090140 45199644    0    0 227728 130100 236810 1382587 34 35 30  1  0  0
 5  0  70952 140902312 2090140 45199672    0    0 209808 109836 239926 1395355 35 36 29  1  0  0
46  1  70952 140918820 2090140 45199684    0    0 211760 113652 238936 1397489 34 36 29  1  0  0
25  0  70952 140920172 2090144 45199696    0    0 234272 114988 238394 1392963 35 35 29  1  0  0
10  0  70952 140918100 2090144 45199720    0    0 220560 136392 237627 1383814 34 36 29  1  0  0
94  8  70952 140908068 2090144 45199752    0    0 207456 118532 235531 1380514 35 36 29  1  0  0
87  0  70952 140898056 2090144 45199772    0    0 229072 114996 244174 1396242 34 36 29  1  0  0
102  0  70952 140902816 2090144 45199788    0    0 206768 102872 243567 1403231 35 36 28  1  0  0
132  0  70952 140911092 2090144 45199808    0    0 258608 144868 238717 1365271 34 34 30  2  0  0
54  1  70952 140907952 2090152 45199820    0    0 200976 80176 245274 1452595 37 38 25  1  0  0
27  7  70952 140899912 2090152 45199836    0    0 210560 134892 245774 1441848 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  70952 140904864 2090152 45199860    0    0 186576 89136 242656 1446260 37 38 24  1  0  0
53  7  70952 140895256 2090152 45199892    0    0 193840 72192 240916 1453010 38 37 25  1  0  0
112  0  70952 140893336 2090152 45199912    0    0 212032 133884 244371 1439889 37 37 25  1  0  0
93  0  70952 140887156 2090156 45199928    0    0 210480 93368 243223 1449664 38 37 24  1  0  0
60  0  70952 140884676 2090156 45199956    0    0 224304 181896 242783 1389093 35 35 29  1  0  0
124  0  70952 140894616 2090156 45199968    0    0 239984 150868 241679 1350388 34 34 31  1  0  0
129  1  70952 140909692 2090156 45199992    0    0 225696 127892 234815 1350905 34 34 31  1  0  0
60  0  70952 140907172 2090156 45200012    0    0 212736 112000 238864 1384454 34 36 29  1  0  0
44  1  70952 140901028 2090156 45200032    0    0 218192 116844 239317 1394110 35 36 28  1  0  0
 7  0  70952 140883256 2090156 45200056    0    0 227680 122264 240082 1385631 36 34 29  1  0  0
 3  1  70952 140883376 2090156 45200076    0    0 222384 124968 236895 1388247 35 36 29  1  0  0
119  6  70952 140907696 2090156 45200096    0    0 241616 128012 241008 1378305 35 35 29  1  0  0
116  0  70952 140916776 2090156 45200108    0    0 217200 117352 236932 1382349 34 35 30  1  0  0
 5  3  70952 140904468 2090160 45200124    0    0 208752 120464 238199 1396556 36 36 28  1  0  0
74  4  70952 140901204 2090160 45200148    0    0 227392 124312 239578 1388429 35 36 28  1  0  0
91  0  70952 140885600 2090160 45200168    0    0 225712 122204 236155 1378240 34 35 30  1  0  0
36  0  70952 140889292 2090160 45200188    0    0 217824 144704 240136 1396062 34 36 29  1  0  0
83  1  70952 140895464 2090160 45200212    0    0 225888 115584 235772 1380315 34 35 29  1  0  0
100  1  70952 140907748 2090168 45200224    0    0 228496 126416 238380 1398163 34 36 29  1  0  0
71  1  70952 140919876 2090168 45200240    0    0 218448 121804 238980 1390781 35 36 29  1  0  0
 3  0  70952 140903812 2090168 45200260    0    0 209456 111044 234330 1386356 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  70952 140910112 2090168 45200284    0    0 218816 122200 235855 1373742 34 35 30  1  0  0
 3  1  70952 140890968 2090168 45200308    0    0 207104 118180 238311 1399732 35 36 28  1  0  0
169  1  70952 140886200 2090168 45200328    0    0 233344 128936 238536 1388386 35 35 29  1  0  0
19  0  70952 140911872 2090168 45200348    0    0 222752 133892 238479 1396111 35 36 28  1  0  0
132  0  70952 140925984 2090168 45200360    0    0 219312 107296 240726 1407483 35 36 28  1  0  0
55  2  70952 140924852 2090168 45200376    0    0 233216 129872 236775 1367749 35 34 30  1  0  0
21  0  70952 140890324 2090168 45200404    0    0 237264 124296 238997 1377306 35 34 30  1  0  0
47  0  70952 140879884 2090168 45200424    0    0 206064 113864 237026 1381419 34 36 29  1  0  0
68  1  70952 140890524 2090168 45200440    0    0 222832 126384 235659 1381047 34 36 29  1  0  0
77  3  70952 140915444 2090168 45200456    0    0 236928 131148 243927 1375754 34 35 30  1  0  0
10  0  70952 140905072 2090168 45200476    0    0 232608 130064 251333 1395384 34 36 29  1  0  0
110  1  70952 140891316 2090168 45200500    0    0 210416 118956 251098 1422978 35 36 28  1  0  0
30  5  70952 140892280 2090168 45200596    0    0 208048 110984 240282 1391953 35 36 29  1  0  0
75  6  70952 140885900 2090168 45200616    0    0 234656 123308 239037 1399433 35 36 28  1  0  0
48  0  70952 140892980 2090168 45200632    0    0 226432 131100 238004 1401941 36 34 29  1  0  0
63  0  70952 140876732 2090168 45200656    0    0 243072 104980 245342 1396859 36 34 29  1  0  0
50  2  70952 140889208 2090168 45200684    0    0 207472 77680 243036 1462342 38 37 25  1  0  0
175 10  70952 140897820 2090176 45200696    0    0 215328 81476 244939 1463799 38 37 24  1  0  0
42  1  70952 140914952 2090176 45200720    0    0 214400 114268 247260 1466532 38 37 24  1  0  0
126  3  70952 140892592 2090176 45200732    0    0 238176 143692 245473 1446437 37 37 25  1  0  0
171  3  70952 140874360 2090176 45200756    0    0 256928 157848 247620 1450026 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 140864980 2090176 45200780    0    0 240896 161788 246666 1425988 36 36 26  1  0  0
44  0  70952 140873588 2090176 45200800    0    0 231360 154988 238400 1345357 34 34 31  1  0  0
119  0  70952 140870820 2090176 45200824    0    0 229728 145200 230974 1325470 33 33 33  1  0  0
50  0  70952 140886756 2090176 45200840    0    0 225744 133564 233838 1350142 33 34 32  1  0  0
63  0  70952 140888020 2090176 45200856    0    0 231696 124796 239345 1391512 35 35 29  1  0  0
94  3  70952 140895036 2090176 45200872    0    0 226896 98884 235720 1387111 35 36 28  1  0  0
24  0  70952 140898740 2090180 45200888    0    0 228944 141888 239769 1400123 35 35 29  1  0  0
94  0  70952 140896176 2090180 45200908    0    0 234288 133204 237786 1383813 34 35 29  1  0  0
69  3  70952 140888316 2090180 45200928    0    0 213392 110304 237076 1386408 34 36 29  1  0  0
87  0  70952 140909892 2090180 45200960    0    0 231280 134004 246629 1395863 34 36 29  1  0  0
87  1  70952 140907856 2090180 45200980    0    0 226544 128884 240183 1399723 35 36 29  1  0  0
61  1  70952 140898444 2090184 45200988    0    0 214656 113520 238026 1392117 35 35 29  1  0  0
56  0  70952 140908576 2090184 45201012    0    0 236448 118960 238017 1381744 35 35 29  1  0  0
32  3  70952 140896372 2090184 45201036    0    0 214048 108284 234838 1375811 33 36 30  1  0  0
87  0  70952 140907192 2090184 45201052    0    0 218032 145840 238849 1403340 35 36 27  1  0  0
101  3  70952 140890620 2090184 45201076    0    0 211856 108160 236766 1404145 35 37 28  1  0  0
78  0  70952 140909584 2090184 45201096    0    0 225120 120492 236930 1386475 35 35 29  1  0  0
69  9  70952 140925888 2090184 45201120    0    0 243152 126732 239388 1376937 34 35 30  1  0  0
44  1  70952 140918376 2090184 45201128    0    0 231760 111492 243925 1397190 36 34 29  1  0  0
 9  1  70952 140889540 2090184 45201152    0    0 229712 171480 251889 1431335 36 36 27  1  0  0
61  6  70952 140890324 2090184 45201172    0    0 292144 150932 266459 1421768 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  9  70952 140888212 2090188 45201188    0    0 264656 136608 269447 1495457 40 35 24  1  0  0
12  0  70952 140898624 2090188 45201208    0    0 226528 147608 262085 1468703 39 35 25  1  0  0
39  6  70952 140886644 2090188 45201228    0    0 242736 158860 241843 1400781 35 36 28  1  0  0
64  0  70952 140906884 2090188 45201248    0    0 232160 137980 235494 1356113 34 34 31  1  0  0
122  2  70952 140903456 2090188 45201260    0    0 224192 133076 235201 1358296 35 34 31  1  0  0
98  3  70952 140906104 2090196 45201272    0    0 212480 114772 235485 1382626 35 35 29  1  0  0
62  0  70952 140901528 2090196 45201308    0    0 228736 99592 236199 1384799 35 36 29  1  0  0
53  0  70952 140877972 2090196 45201332    0    0 218320 141684 238457 1399055 35 36 29  1  0  0
172  5  70952 140894816 2090196 45201352    0    0 235232 114896 234980 1373433 34 35 29  1  0  0
84  4  70952 140909516 2090196 45201372    0    0 211680 86648 235429 1386442 34 37 29  1  0  0
14  0  70952 140927132 2090200 45201392    0    0 224656 161148 250856 1416985 35 37 27  1  0  0
65  0  70952 140919172 2090200 45201412    0    0 220352 114216 244668 1385124 34 36 30  1  0  0
63  4  70952 140904504 2090200 45201428    0    0 221968 94016 243950 1396569 34 36 29  1  0  0
40  0  70952 140896068 2090200 45201448    0    0 218704 162956 247233 1394996 34 35 30  1  0  0
80  6  70952 140884524 2090200 45201468    0    0 208224 124084 236192 1386918 35 36 29  1  0  0
51  0  70952 140900104 2090204 45201488    0    0 218064 99132 235554 1380928 34 36 29  1  0  0
54  3  70952 140908512 2090204 45201516    0    0 214672 125180 236466 1381986 34 35 30  1  0  0
87  4  70952 140938504 2090204 45201536    0    0 209792 99348 238194 1396895 35 35 29  1  0  0
24  4  70952 140923560 2090204 45201544    0    0 223904 140404 239913 1391479 35 36 28  1  0  0
