You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:46:29| 35  21  27   8   0| 645M  550M| 206B   78B|   0     0 | 303k 1373k
08-09 15:46:30| 35  24  27   5   0| 572M  500M| 425B  413B|   0     0 | 297k 1449k
08-09 15:46:31| 34  25  27   4   0| 523M  470M| 548B  406B|   0     0 | 294k 1441k
08-09 15:46:32| 36  23  28   5   0| 584M  522M|   0     0 |   0     0 | 302k 1443k
08-09 15:46:33| 35  22  28   5   0| 562M  493M| 740B 8918B|   0     0 | 296k 1423k
08-09 15:46:34| 35  24  27   5   0| 521M  479M| 437B  417B|   0     0 | 291k 1420k
08-09 15:46:35| 35  25  26   4   0| 495M  431M| 636B  500B|   0     0 | 290k 1442k
08-09 15:46:36| 34  26  26   4   0| 486M  452M| 433B  417B|   0     0 | 288k 1413k
08-09 15:46:37| 35  25  25   4   0| 533M  462M| 710B    0 |   0     0 | 294k 1454k
08-09 15:46:38| 34  25  26   4   0| 508M  456M|   0     0 |   0     0 | 299k 1443k
08-09 15:46:39| 37  22  26   5   0| 654M  529M| 120B    0 |   0     0 | 310k 1453k
08-09 15:46:40| 34  24  27   4   0| 544M  521M| 590B    0 |   0     0 | 296k 1435k
08-09 15:46:41| 34  25  26   4   0| 530M  470M| 120B    0 |   0     0 | 295k 1458k
08-09 15:46:42| 35  25  26   4   0| 519M  454M|   0     0 |   0     0 | 294k 1453k
08-09 15:46:43| 35  23  27   5   0| 572M  498M| 650B    0 |   0     0 | 297k 1444k
08-09 15:46:44| 35  25  26   4   0| 506M  461M| 436B    0 |   0     0 | 291k 1458k
08-09 15:46:45| 36  24  26   5   0| 585M  506M|  60B    0 |   0     0 | 298k 1445k
08-09 15:46:46| 34  25  27   4   0| 532M  457M| 146B   78B|   0     0 | 291k 1447k
08-09 15:46:47| 36  24  27   5   0| 605M  522M|  60B    0 |   0     0 | 300k 1445k
08-09 15:46:48| 35  25  27   5   0| 559M  509M| 436B    0 |   0     0 | 296k 1413k
08-09 15:46:49| 35  25  26   4   0| 538M  477M|  60B    0 |   0     0 | 296k 1449k
08-09 15:46:50| 34  25  28   4   0| 525M  467M|  60B    0 |   0     0 | 290k 1424k
08-09 15:46:51| 34  24  27   5   0| 542M  482M| 138B   86B|   0     0 | 294k 1424k
08-09 15:46:52| 34  26  26   4   0| 496M  434M|  60B    0 |   0     0 | 286k 1420k
08-09 15:46:53| 34  26  26   4   0| 500M  453M|  60B    0 |   0     0 | 288k 1419k
08-09 15:46:54| 35  25  27   4   0| 482M  435M| 529B  407B|   0     0 | 284k 1422k
08-09 15:46:55| 34  23  27   5   0| 563M  488M| 951B  813B|   0     0 | 295k 1420k
08-09 15:46:56| 35  24  27   4   0| 502M  461M| 732B    0 |   0     0 | 288k 1420k
08-09 15:46:57| 34  26  27   4   0| 467M  425M|  60B    0 |   0     0 | 287k 1435k
08-09 15:46:58| 35  25  26   4   0| 534M  463M| 666B  412B|   0     0 | 295k 1446k
08-09 15:46:59| 35  23  28   5   0| 605M  518M|  60B    0 |   0     0 | 303k 1424k
08-09 15:47:00| 34  24  28   4   0| 501M  443M| 905B 1288B|   0     0 | 289k 1418k
08-09 15:47:01| 34  26  26   4   0| 517M  461M|  60B   74B|   0     0 | 290k 1427k
08-09 15:47:02| 35  24  27   4   0| 537M  463M|1177B  482B|   0     0 | 294k 1415k
08-09 15:47:03| 34  24  27   4   0| 535M  465M| 487B  480B|   0     0 | 294k 1440k
08-09 15:47:04| 35  23  27   5   0| 557M  509M| 514B  655B|   0     0 | 300k 1446k
08-09 15:47:05| 35  24  28   4   0| 554M  492M| 860B 1185B|   0     0 | 296k 1427k
08-09 15:47:06| 35  22  28   5   0| 600M  518M|1088B  622B|   0     0 | 304k 1431k
08-09 15:47:07| 35  24  27   4   0| 541M  459M| 599B  468B|   0     0 | 295k 1432k
08-09 15:47:08| 35  26  26   3   0| 451M  428M| 497B  488B|   0     0 | 295k 1457k
08-09 15:47:09| 35  25  26   4   0| 538M  425M|1076B  407B|   0     0 | 303k 1469k
08-09 15:47:10| 34  26  27   3   0| 475M  495M| 825B  418B|   0     0 | 291k 1439k
08-09 15:47:11| 35  24  27   4   0| 547M  466M|1035B 1084B|   0     0 | 296k 1453k
08-09 15:47:12| 36  23  25   5   0| 630M  542M|1090B  487B|   0     0 | 307k 1456k
08-09 15:47:13| 34  23  28   5   0| 540M  482M| 494B  488B|   0     0 | 293k 1398k
08-09 15:47:14| 34  25  27   4   0| 509M  430M| 875B  487B|   0     0 | 293k 1428k
08-09 15:47:15| 35  27  26   4   0| 461M  443M| 496B  487B|   0     0 | 286k 1425k
08-09 15:47:16| 34  24  27   5   0| 528M  474M| 494B  487B|   0     0 | 290k 1423k
08-09 15:47:17| 35  26  26   4   0| 465M  425M| 497B  487B|   0     0 | 288k 1428k
08-09 15:47:18| 34  25  26   4   0| 514M  415M|1235B  413B|   0     0 | 296k 1444k
08-09 15:47:19| 35  23  28   4   0| 543M  516M| 496B  488B|   0     0 | 294k 1414k
08-09 15:47:20| 33  22  32   5   0| 554M  513M| 494B  414B|   0     0 | 418k 1296k
