Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:26:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:56 PM   38   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:38:56 PM   39   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:38:56 PM   40   43.62    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   29.79
03:38:56 PM   41   44.94    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   25.84
03:38:56 PM   42   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:38:56 PM   43   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:38:56 PM   44   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:38:56 PM   45   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:38:56 PM   46   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:38:56 PM   47   43.01    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   27.96
03:38:56 PM   48   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:38:56 PM   49   43.82    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   29.21
03:38:56 PM   50   44.57    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:38:56 PM   51   45.45    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:38:56 PM   52   46.24    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   26.88
03:38:56 PM   53   46.15    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:38:56 PM   54   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:38:56 PM   55   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:38:56 PM   56   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:38:56 PM   57   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:38:56 PM   58   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:38:56 PM   59   46.15    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:38:56 PM   60   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:38:56 PM   61   42.05    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   31.82
03:38:56 PM   62   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
03:38:56 PM   63   41.38    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   31.03
03:38:56 PM   64   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:38:56 PM   65   40.45    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   32.58
03:38:56 PM   66   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:38:56 PM   67   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:38:56 PM   68   44.94    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:38:56 PM   69   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
03:38:56 PM   70   40.45    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   32.58
03:38:56 PM   71   43.01    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:38:56 PM   72   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:38:56 PM   73   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:38:56 PM   74   41.30    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   32.61
03:38:56 PM   75   41.57    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:38:56 PM   76   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:38:56 PM   77   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:38:56 PM   78   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:38:56 PM   79   42.22    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   32.22

03:39:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:06 PM  all   42.16    0.00   13.30   17.45    0.00    0.00    0.00    0.00    0.00   27.09
03:39:06 PM    0   41.11    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:39:06 PM    1   45.05    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   24.18
03:39:06 PM    2   43.48    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   26.09
03:39:06 PM    3   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:39:06 PM    4   41.49    0.00   14.89   18.09    0.00    0.00    0.00    0.00    0.00   25.53
03:39:06 PM    5   44.68    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   25.53
03:39:06 PM    6   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
03:39:06 PM    7   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
03:39:06 PM    8   43.62    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   26.60
03:39:06 PM    9   41.30    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   26.09
03:39:06 PM   10   43.01    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   27.96
03:39:06 PM   11   40.91    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   28.41
03:39:06 PM   12   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:39:06 PM   13   43.82    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   25.84
03:39:06 PM   14   41.76    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   25.27
03:39:06 PM   15   45.05    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   26.37
03:39:06 PM   16   44.57    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   23.91
03:39:06 PM   17   45.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   23.33
03:39:06 PM   18   46.15    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   23.08
03:39:06 PM   19   44.57    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   26.09
03:39:06 PM   20   42.22    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   23.33
03:39:06 PM   21   40.00    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   26.67
03:39:06 PM   22   39.33    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   28.09
03:39:06 PM   23   44.94    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   24.72
03:39:06 PM   24   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
03:39:06 PM   25   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:39:06 PM   26   37.93    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   31.03
03:39:06 PM   27   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:39:06 PM   28   44.44    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:39:06 PM   29   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:39:06 PM   30   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
03:39:06 PM   31   42.53    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   27.59
03:39:06 PM   32   43.82    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:39:06 PM   33   45.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   23.33
03:39:06 PM   34   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
03:39:06 PM   35   41.57    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   26.97
03:39:06 PM   36   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
03:39:06 PM   37   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
03:39:06 PM   38   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
03:39:06 PM   39   40.91    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   26.14
03:39:06 PM   40   43.33    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:39:06 PM   41   40.22    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   28.26
03:39:06 PM   42   43.18    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   29.55
03:39:06 PM   43   46.81    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   26.60
03:39:06 PM   44   41.11    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:39:06 PM   45   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
03:39:06 PM   46   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:39:06 PM   47   43.62    0.00   13.83   18.09    0.00    0.00    0.00    0.00    0.00   24.47
03:39:06 PM   48   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:39:06 PM   49   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:39:06 PM   50   43.01    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   25.81
03:39:06 PM   51   40.66    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   26.37
03:39:06 PM   52   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:39:06 PM   53   43.96    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:39:06 PM   54   43.01    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   26.88
03:39:06 PM   55   42.55    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   26.60
03:39:06 PM   56   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:39:06 PM   57   41.94    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   25.81
03:39:06 PM   58   42.39    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   26.09
03:39:06 PM   59   47.25    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   21.98
03:39:06 PM   60   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:39:06 PM   61   42.05    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   27.27
03:39:06 PM   62   41.30    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   27.17
03:39:06 PM   63   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:39:06 PM   64   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:39:06 PM   65   42.22    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:39:06 PM   66   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:39:06 PM   67   40.91    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   28.41
03:39:06 PM   68   47.83    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   28.26
03:39:06 PM   69   40.00    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   27.78
03:39:06 PM   70   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:39:06 PM   71   38.64    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   29.55
03:39:06 PM   72   41.11    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   26.67
03:39:06 PM   73   38.64    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   27.27
03:39:06 PM   74   40.91    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   27.27
03:39:06 PM   75   40.91    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   28.41
03:39:06 PM   76   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
03:39:06 PM   77   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:39:06 PM   78   40.22    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   28.26
03:39:06 PM   79   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57

03:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:16 PM  all   43.56    0.00   13.62   15.70    0.00    0.00    0.00    0.00    0.00   27.12
03:39:16 PM    0   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:39:16 PM    1   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:39:16 PM    2   46.24    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   25.81
03:39:16 PM    3   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:39:16 PM    4   43.82    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:39:16 PM    5   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:39:16 PM    6   43.01    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:39:16 PM    7   45.65    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:39:16 PM    8   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:39:16 PM    9   45.05    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:39:16 PM   10   45.05    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:39:16 PM   11   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:39:16 PM   12   43.62    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   26.60
03:39:16 PM   13   43.48    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   25.00
03:39:16 PM   14   45.65    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   21.74
03:39:16 PM   15   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:39:16 PM   16   44.32    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   27.27
03:39:16 PM   17   43.48    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:39:16 PM   18   45.16    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   23.66
03:39:16 PM   19   43.48    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:39:16 PM   20   42.86    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   24.18
03:39:16 PM   21   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:39:16 PM   22   41.38    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   31.03
03:39:16 PM   23   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:39:16 PM   24   43.48    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:39:16 PM   25   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
03:39:16 PM   26   47.83    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   22.83
03:39:16 PM   27   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:39:16 PM   28   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
03:39:16 PM   29   46.24    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:39:16 PM   30   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:39:16 PM   31   47.25    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:39:16 PM   32   42.22    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:39:16 PM   33   42.70    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:39:16 PM   34   43.18    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   27.27
03:39:16 PM   35   43.68    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   28.74
03:39:16 PM   36   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:39:16 PM   37   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:39:16 PM   38   41.57    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:39:16 PM   39   43.82    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   25.84
03:39:16 PM   40   42.86    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   24.18
03:39:16 PM   41   45.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:39:16 PM   42   43.48    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:39:16 PM   43   43.82    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:39:16 PM   44   46.15    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:39:16 PM   45   44.57    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:39:16 PM   46   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:39:16 PM   47   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:39:16 PM   48   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:39:16 PM   49   47.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:39:16 PM   50   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:39:16 PM   51   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:39:16 PM   52   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:39:16 PM   53   44.57    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:39:16 PM   54   44.57    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   23.91
03:39:16 PM   55   44.09    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   26.88
03:39:16 PM   56   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:39:16 PM   57   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:39:16 PM   58   47.83    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:39:16 PM   59   45.16    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:39:16 PM   60   44.44    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:39:16 PM   61   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:39:16 PM   62   43.82    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   29.21
03:39:16 PM   63   44.32    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   28.41
03:39:16 PM   64   47.25    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   23.08
03:39:16 PM   65   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:39:16 PM   66   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:39:16 PM   67   43.01    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:39:16 PM   68   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:39:16 PM   69   42.22    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:39:16 PM   70   43.96    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   24.18
03:39:16 PM   71   43.82    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   29.21
03:39:16 PM   72   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
03:39:16 PM   73   44.32    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   26.14
03:39:16 PM   74   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:39:16 PM   75   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:39:16 PM   76   39.08    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   32.18
03:39:16 PM   77   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:39:16 PM   78   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:39:16 PM   79   39.77    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   29.55

03:39:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:26 PM  all   43.86    0.00   13.73   13.03    0.00    0.01    0.00    0.00    0.00   29.36
03:39:26 PM    0   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:39:26 PM    1   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:39:26 PM    2   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:39:26 PM    3   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:39:26 PM    4   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:39:26 PM    5   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:39:26 PM    6   45.16    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:39:26 PM    7   46.74    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:39:26 PM    8   44.94    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:39:26 PM    9   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:39:26 PM   10   43.18    0.00   12.50   11.36    0.00    0.00    0.00    0.00    0.00   32.95
03:39:26 PM   11   45.05    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:39:26 PM   12   45.65    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   29.35
03:39:26 PM   13   43.75    0.00   15.62   12.50    0.00    0.00    0.00    0.00    0.00   28.12
03:39:26 PM   14   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:39:26 PM   15   46.24    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:39:26 PM   16   46.24    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:39:26 PM   17   45.74    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   27.66
03:39:26 PM   18   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:39:26 PM   19   44.09    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   29.03
03:39:26 PM   20   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:39:26 PM   21   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:39:26 PM   22   47.83    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:39:26 PM   23   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:39:26 PM   24   41.57    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:39:26 PM   25   44.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:39:26 PM   26   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:39:26 PM   27   42.22    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:39:26 PM   28   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:39:26 PM   29   43.48    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:39:26 PM   30   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:39:26 PM   31   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:39:26 PM   32   47.83    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   27.17
03:39:26 PM   33   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:39:26 PM   34   38.64    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   32.95
03:39:26 PM   35   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:39:26 PM   36   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:39:26 PM   37   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:39:26 PM   38   39.33    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:39:26 PM   39   40.45    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   33.71
03:39:26 PM   40   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:39:26 PM   41   44.68    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   28.72
03:39:26 PM   42   44.57    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:39:26 PM   43   45.16    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:39:26 PM   44   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:39:26 PM   45   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:39:26 PM   46   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:39:26 PM   47   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:39:26 PM   48   44.09    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:39:26 PM   49   45.05    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:39:26 PM   50   45.16    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:39:26 PM   51   45.16    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:39:26 PM   52   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:39:26 PM   53   48.94    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   24.47
03:39:26 PM   54   44.09    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   27.96
03:39:26 PM   55   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:39:26 PM   56   42.70    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   32.58
03:39:26 PM   57   45.56    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:39:26 PM   58   44.68    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   25.53
03:39:26 PM   59   44.57    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   30.43
03:39:26 PM   60   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:39:26 PM   61   46.67    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:39:26 PM   62   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:39:26 PM   63   43.96    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   29.67
