Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:56:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:17 AM   50   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:08:17 AM   51   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:08:17 AM   52   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:08:17 AM   53   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:08:17 AM   54   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:08:17 AM   55   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:08:17 AM   56   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:08:17 AM   57   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:08:17 AM   58   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:08:17 AM   59   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:17 AM   60   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:17 AM   61   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:08:17 AM   62   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
07:08:17 AM   63   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:08:17 AM   64   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:08:17 AM   65   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:08:17 AM   66   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:08:17 AM   67   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
07:08:17 AM   68   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:08:17 AM   69   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:08:17 AM   70   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:08:17 AM   71   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:08:17 AM   72   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:08:17 AM   73   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:08:17 AM   74   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:17 AM   75   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:08:17 AM   76   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
07:08:17 AM   77   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:08:17 AM   78   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:08:17 AM   79   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41

07:08:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:27 AM  all   31.67    0.00   39.63    0.82    0.00    0.00    0.00    0.00    0.00   27.88
07:08:27 AM    0   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:08:27 AM    1   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:08:27 AM    2   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:08:27 AM    3   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM    4   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM    5   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM    6   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM    7   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:08:27 AM    8   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM    9   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM   10   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM   11   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
07:08:27 AM   12   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM   13   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:08:27 AM   14   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM   15   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM   16   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:08:27 AM   17   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM   18   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM   19   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:08:27 AM   20   30.93    0.00   40.21    2.06    0.00    0.00    0.00    0.00    0.00   26.80
07:08:27 AM   21   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM   22   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM   23   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:08:27 AM   24   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:27 AM   25   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:08:27 AM   26   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM   27   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:08:27 AM   28   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:27 AM   29   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:08:27 AM   30   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:27 AM   31   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:08:27 AM   32   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:08:27 AM   33   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:08:27 AM   34   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:08:27 AM   35   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:27 AM   36   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:08:27 AM   37   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:08:27 AM   38   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:08:27 AM   39   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:08:27 AM   40   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM   41   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM   42   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM   43   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:27 AM   44   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM   45   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM   46   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
07:08:27 AM   47   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:27 AM   48   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM   49   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:08:27 AM   50   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:08:27 AM   51   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:08:27 AM   52   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:08:27 AM   53   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:08:27 AM   54   34.69    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   26.53
07:08:27 AM   55   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:08:27 AM   56   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:08:27 AM   57   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:08:27 AM   58   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:08:27 AM   59   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
07:08:27 AM   60   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:08:27 AM   61   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:27 AM   62   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:08:27 AM   63   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
07:08:27 AM   64   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:08:27 AM   65   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:27 AM   66   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:08:27 AM   67   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:08:27 AM   68   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:08:27 AM   69   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:27 AM   70   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:08:27 AM   71   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:08:27 AM   72   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:27 AM   73   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:27 AM   74   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:08:27 AM   75   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:08:27 AM   76   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:08:27 AM   77   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:27 AM   78   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:27 AM   79   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88

07:08:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:37 AM  all   33.06    0.00   36.99    0.72    0.00    0.00    0.00    0.00    0.00   29.23
07:08:37 AM    0   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:08:37 AM    1   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:37 AM    2   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:08:37 AM    3   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:37 AM    4   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:37 AM    5   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:37 AM    6   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:08:37 AM    7   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:08:37 AM    8   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:08:37 AM    9   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:08:37 AM   10   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:37 AM   11   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:08:37 AM   12   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:08:37 AM   13   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:08:37 AM   14   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:08:37 AM   15   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:08:37 AM   16   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:08:37 AM   17   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:08:37 AM   18   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:08:37 AM   19   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:08:37 AM   20   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:08:37 AM   21   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:08:37 AM   22   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
07:08:37 AM   23   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:37 AM   24   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:08:37 AM   25   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:08:37 AM   26   30.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:08:37 AM   27   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:08:37 AM   28   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:08:37 AM   29   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:08:37 AM   30   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:08:37 AM   31   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:08:37 AM   32   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:08:37 AM   33   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:08:37 AM   34   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:08:37 AM   35   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:08:37 AM   36   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:08:37 AM   37   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:08:37 AM   38   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:08:37 AM   39   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
07:08:37 AM   40   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:37 AM   41   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:08:37 AM   42   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:08:37 AM   43   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:37 AM   44   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:08:37 AM   45   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:08:37 AM   46   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:08:37 AM   47   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:08:37 AM   48   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:08:37 AM   49   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:37 AM   50   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:37 AM   51   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:08:37 AM   52   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:37 AM   53   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:37 AM   54   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:37 AM   55   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:08:37 AM   56   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:37 AM   57   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:08:37 AM   58   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:08:37 AM   59   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:08:37 AM   60   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:08:37 AM   61   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:08:37 AM   62   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:37 AM   63   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:08:37 AM   64   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:08:37 AM   65   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:08:37 AM   66   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:08:37 AM   67   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:08:37 AM   68   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:08:37 AM   69   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:37 AM   70   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:08:37 AM   71   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:08:37 AM   72   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:08:37 AM   73   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:37 AM   74   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:08:37 AM   75   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:08:37 AM   76   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:37 AM   77   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:08:37 AM   78   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:08:37 AM   79   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00

07:08:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:47 AM  all   32.69    0.00   38.11    0.90    0.00    0.00    0.00    0.00    0.00   28.29
07:08:47 AM    0   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:47 AM    1   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:08:47 AM    2   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:47 AM    3   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:47 AM    4   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:47 AM    5   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM    6   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:08:47 AM    7   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:47 AM    8   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:08:47 AM    9   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:08:47 AM   10   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:47 AM   11   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:08:47 AM   12   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:47 AM   13   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM   14   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:08:47 AM   15   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:47 AM   16   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:08:47 AM   17   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM   18   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:08:47 AM   19   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:08:47 AM   20   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:08:47 AM   21   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:47 AM   22   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:08:47 AM   23   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:08:47 AM   24   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:47 AM   25   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:08:47 AM   26   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:08:47 AM   27   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:08:47 AM   28   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:08:47 AM   29   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:08:47 AM   30   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:08:47 AM   31   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:08:47 AM   32   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:08:47 AM   33   27.66    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:47 AM   34   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:47 AM   35   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:08:47 AM   36   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM   37   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:08:47 AM   38   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:47 AM   39   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:47 AM   40   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:47 AM   41   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:08:47 AM   42   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:47 AM   43   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:47 AM   44   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:47 AM   45   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:08:47 AM   46   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:08:47 AM   47   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:08:47 AM   48   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM   49   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM   50   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM   51   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:47 AM   52   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:08:47 AM   53   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:08:47 AM   54   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:47 AM   55   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:47 AM   56   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:47 AM   57   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:08:47 AM   58   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:08:47 AM   59   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:08:47 AM   60   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM   61   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:08:47 AM   62   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:08:47 AM   63   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:47 AM   64   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM   65   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:47 AM   66   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:08:47 AM   67   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:08:47 AM   68   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:08:47 AM   69   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:08:47 AM   70   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:08:47 AM   71   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM   72   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:08:47 AM   73   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:08:47 AM   74   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:08:47 AM   75   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
