procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 39  70952 141957868 2106548 45631956    0    0 919184 514952 274576 897108 29 10 46 16  0  0
39 48  70952 141972076 2106548 45631972    0    0 894784 522216 290323 953602 31 11 45 12  0  0
33 41  70952 141960324 2106548 45631984    0    0 889024 503676 292647 964287 32 12 45 11  0  0
41 49  70952 141977940 2106548 45632008    0    0 911008 529172 296521 966661 33 12 44 11  0  0
38 49  70952 141953656 2106548 45632040    0    0 895088 523564 299541 986628 33 12 44 10  0  0
36 51  70952 141961384 2106548 45632056    0    0 897472 513568 299695 975572 33 12 45 10  0  0
52 27  70952 141965600 2106548 45632072    0    0 886688 507476 295991 979846 33 11 45 11  0  0
38 45  70952 141968152 2106548 45632084    0    0 890976 513316 293991 963980 33 11 45 10  0  0
39 37  70952 141959312 2106548 45632108    0    0 894400 522528 298854 974490 33 12 45 10  0  0
28 62  70952 141958312 2106552 45632124    0    0 901088 526904 302750 1000966 34 12 43 11  0  0
46 36  70952 141965740 2106552 45632160    0    0 902640 501152 292218 961683 32 12 45 10  0  0
35 50  70952 141959396 2106552 45632172    0    0 874928 516604 292707 958096 32 12 44 11  0  0
38 50  70952 141949988 2106552 45632192    0    0 901888 527576 273287 888769 28 11 46 16  0  0
36 31  70952 141958356 2106552 45632204    0    0 892256 515336 293216 958626 32 11 45 12  0  0
43 43  70952 141959360 2106552 45632228    0    0 879968 507844 298869 983938 33 12 45 10  0  0
40 18  70952 141962268 2106552 45632244    0    0 908672 517820 301579 987556 33 12 44 11  0  0
29 59  70952 141954024 2106552 45632268    0    0 879248 488796 291242 965098 33 12 46  9  0  0
65 12  70952 141952964 2106552 45632292    0    0 918416 540864 297471 956399 32 12 45 11  0  0
41 43  70952 141958576 2106552 45632320    0    0 909152 526588 301130 983108 33 13 43 11  0  0
18 66  70952 141956500 2106552 45632340    0    0 903328 500152 277479 914080 29 11 46 14  0  0
31 54  70952 141955208 2106552 45632352    0    0 890624 511720 283464 929461 30 12 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 37  70952 141939176 2106552 45632372    0    0 877600 515624 292219 961146 32 12 44 11  0  0
31 55  70952 141936160 2106552 45632388    0    0 898976 504600 295167 966101 32 12 45 11  0  0
33 47  70952 141946384 2106552 45632408    0    0 893440 503396 293910 963134 32 12 45 11  0  0
28 55  70952 141949804 2106552 45632436    0    0 896336 531408 294298 964855 33 12 45 11  0  0
23 62  70952 141964984 2106552 45632456    0    0 908832 521360 294213 964948 32 11 45 11  0  0
49 36  70952 141966752 2106552 45632472    0    0 918624 522912 289905 958012 32 11 46 12  0  0
28 57  70952 141965844 2106552 45632496    0    0 918112 533400 296035 968242 32 12 44 11  0  0
19 67  70952 141956384 2106552 45632512    0    0 886880 506196 296467 984087 33 12 44 10  0  0
54  9  70952 141957168 2106552 45632536    0    0 870560 512012 292493 953264 32 12 47 10  0  0
 5  0  70952 141959984 2106556 45632556    0    0 880528 492580 292021 954033 32 12 45 10  0  0
34 53  70952 141948444 2106556 45632572    0    0 879024 504760 282577 918633 30 12 46 13  0  0
 6  1  70952 141951220 2106556 45632580    0    0 905792 502448 279533 916447 30 10 46 14  0  0
 6  3  70952 141965924 2106556 45632604    0    0 887888 507000 282450 920698 31 11 45 13  0  0
 5  0  70952 141948632 2106556 45632624    0    0 888288 511980 297996 981767 33 12 44 10  0  0
11  1  70952 141950988 2106556 45632648    0    0 867536 507464 297873 986449 33 13 44 10  0  0
 3  0  70952 141941688 2106556 45632656    0    0 890000 518224 300041 990218 34 12 44 10  0  0
 9  1  70952 141958796 2106556 45632680    0    0 917040 517168 303077 1002736 34 12 43 11  0  0
 2  0  70952 141969312 2106556 45632704    0    0 896784 534688 284905 913935 29 11 45 15  0  0
 6  0  70952 141979664 2106556 45632708    0    0 892256 503376 282107 923714 31 11 44 14  0  0
46 38  70952 141957744 2106568 45632804    0    0 874896 505192 291280 945981 32 12 45 11  0  0
 2  1  70952 141947796 2106568 45632832    0    0 895696 508628 297355 984614 33 12 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 24  70952 141951724 2106568 45632852    0    0 902032 519084 300877 988767 33 12 44 11  0  0
63  7  70952 141950144 2106568 45632872    0    0 904752 519516 303848 994929 34 12 44 10  0  0
48 33  70952 141977284 2106568 45632892    0    0 882496 520464 297616 974426 33 12 45 10  0  0
42 46  70952 141973124 2106568 45632908    0    0 901472 519240 301715 999826 34 12 44 11  0  0
 5  0  70952 141959084 2106568 45632924    0    0 883632 529076 299790 987043 33 12 44 10  0  0
19  8  70952 141947504 2106568 45632944    0    0 911584 516380 298680 974982 33 12 45 11  0  0
80  3  70952 141954780 2106568 45632968    0    0 900256 509172 299391 987814 33 12 44 11  0  0
 2  1  70952 141953272 2106568 45632988    0    0 892880 514564 292048 964341 32 12 44 12  0  0
38 52  70952 141962124 2106568 45633004    0    0 907936 514300 281676 918505 30 11 45 14  0  0
 2  0  70952 141965204 2106568 45633032    0    0 896384 510388 280745 922657 30 11 45 14  0  0
 5  0  70952 141958956 2106568 45633040    0    0 876576 504716 293601 966017 32 12 44 12  0  0
 4  2  70952 141944148 2106568 45633052    0    0 895952 526304 295246 962531 33 12 44 11  0  0
45 11  70952 141957272 2106568 45633080    0    0 914080 520908 298760 979380 33 12 44 11  0  0
 2  0  70952 141947660 2106568 45633104    0    0 867808 524252 291508 953800 32 12 45 11  0  0
73  7  70952 141942060 2106568 45633120    0    0 906112 510296 299480 980621 33 12 44 11  0  0
 7  0  70952 141941460 2106568 45633152    0    0 894384 504828 275228 895363 29 11 46 15  0  0
62 20  70952 141950740 2106568 45633156    0    0 906464 516352 286766 945018 31 11 45 13  0  0
 4  0  70952 141959140 2106568 45633180    0    0 881696 513872 296223 968994 33 12 44 11  0  0
72 12  70952 141963576 2106568 45633204    0    0 896912 514548 295998 978919 33 12 44 11  0  0
24 16  70952 141958524 2106568 45633224    0    0 895104 516428 294971 966987 33 12 45 11  0  0
45  5  70952 141954240 2106568 45633248    0    0 893920 512484 298510 981468 32 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141959220 2106568 45633260    0    0 894288 536296 293806 959276 32 12 45 11  0  0
53  0  70952 141968460 2106568 45633284    0    0 896944 520840 293980 962204 33 11 46 10  0  0
46 13  70952 141975016 2106568 45633296    0    0 897456 512952 295780 965020 33 11 45 11  0  0
58  4  70952 141975896 2106568 45633312    0    0 916160 517224 300891 985393 33 13 44 11  0  0
15 22  70952 141971536 2106568 45633344    0    0 896320 512864 294629 972633 33 12 44 11  0  0
33 56  70952 141953468 2106568 45633364    0    0 901152 514848 293821 963929 32 12 44 11  0  0
71  8  70952 141942052 2106568 45633376    0    0 905184 509232 275684 897923 28 11 46 15  0  0
56 13  70952 141945016 2106576 45633404    0    0 893360 506788 300048 993177 33 13 44 10  0  0
 7  2  70952 141946600 2106576 45633420    0    0 899008 537348 290673 948023 32 11 45 13  0  0
37 10  70952 141968668 2106576 45633440    0    0 896000 506952 298678 988918 33 13 43 11  0  0
 3  0  70952 141960084 2106576 45633464    0    0 899568 524476 295414 966522 32 12 45 10  0  0
 4  0  70952 141952772 2106576 45633480    0    0 889392 519736 293153 957575 32 12 45 11  0  0
 2  0  70952 141952500 2106580 45633500    0    0 897712 515016 296201 971142 33 12 45 10  0  0
25 58  70952 141949640 2106580 45633524    0    0 925728 518180 286443 938200 31 12 45 12  0  0
 4  0  70952 141959876 2106580 45633536    0    0 888832 508152 280075 923437 30 11 44 15  0  0
42 43  70952 141954724 2106580 45633556    0    0 900384 517684 292797 963874 32 11 45 12  0  0
49  2  70952 141961936 2106580 45633572    0    0 898208 518300 293690 961035 32 11 45 11  0  0
74  9  70952 141956596 2106584 45633596    0    0 890176 521332 292520 962875 32 12 44 12  0  0
 5  1  70952 141999120 2106584 45633616    0    0 857968 505676 323316 961694 33 13 44 10  0  0
