You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:42:33| 35  36  22   1   0| 233M  198M|1548B 8920B|   0     0 | 256k 1466k
09-09 15:42:34| 35  36  21   1   0| 267M  219M| 557B  417B|   0     0 | 260k 1497k
09-09 15:42:35| 36  34  22   1   0| 274M  218M| 438B  414B|   0     0 | 262k 1476k
09-09 15:42:36| 36  33  21   1   0| 318M  233M|1143B  417B|   0     0 | 266k 1492k
09-09 15:42:37| 38  28  23   3   0| 407M  294M| 376B    0 |   0     0 | 266k 1497k
09-09 15:42:38| 36  36  22   1   0| 280M  227M| 120B    0 |   0     0 | 261k 1484k
09-09 15:42:39| 37  30  23   3   0| 398M  281M|   0     0 |   0     0 | 267k 1497k
09-09 15:42:40| 37  34  21   1   0| 251M  208M| 120B    0 |   0     0 | 261k 1518k
09-09 15:42:41| 35  32  23   1   0| 283M  235M|   0     0 |   0     0 | 261k 1481k
09-09 15:42:42| 35  37  21   1   0| 239M  203M| 120B    0 |   0     0 | 262k 1496k
09-09 15:42:43| 36  34  21   1   0| 254M  202M|   0     0 |   0     0 | 264k 1514k
09-09 15:42:44| 36  33  22   1   0| 290M  254M| 120B    0 |   0     0 | 265k 1488k
09-09 15:42:45| 35  35  22   1   0| 224M  185M| 376B    0 |   0     0 | 258k 1506k
09-09 15:42:46| 35  36  22   1   0| 261M  213M| 120B    0 |   0     0 | 260k 1489k
09-09 15:42:47| 36  34  22   1   0| 273M  227M|   0     0 |   0     0 | 267k 1487k
09-09 15:42:48| 35  36  22   1   0| 237M  197M| 120B    0 |   0     0 | 256k 1468k
09-09 15:42:49| 36  35  22   1   0| 234M  203M|   0     0 |   0     0 | 256k 1502k
09-09 15:42:50| 36  36  22   1   0| 252M  211M| 120B    0 |   0     0 | 256k 1481k
09-09 15:42:51| 36  35  22   1   0| 242M  205M|   0     0 |   0     0 | 256k 1490k
09-09 15:42:52| 35  35  22   1   0| 241M  192M| 120B    0 |   0     0 | 256k 1493k
09-09 15:42:53| 35  34  21   1   0| 256M  204M|   0     0 |   0     0 | 258k 1493k
09-09 15:42:54| 40  27  23   3   0| 462M  308M| 679B  497B|   0     0 | 273k 1533k
09-09 15:42:55| 36  33  22   1   0| 312M  239M| 891B  813B|   0     0 | 268k 1529k
09-09 15:42:56| 35  36  21   1   0| 241M  202M| 120B    0 |   0     0 | 260k 1494k
09-09 15:42:57| 36  35  22   1   0| 265M  227M|   0     0 |   0     0 | 261k 1497k
09-09 15:42:58| 39  28  22   3   0| 464M  321M| 392B  412B|   0     0 | 277k 1499k
09-09 15:42:59| 36  32  22   1   0| 300M  212M|1010B  875B|   0     0 | 272k 1509k
09-09 15:43:00| 37  33  21   1   0| 289M  260M| 545B  413B|   0     0 | 264k 1510k
09-09 15:43:01| 35  35  21   1   0| 261M  205M|   0     0 |   0     0 | 260k 1488k
09-09 15:43:02| 34  35  22   1   0| 230M  206M|1130B  408B|   0     0 | 256k 1464k
09-09 15:43:03| 36  35  21   1   0| 243M  205M| 493B  406B|   0     0 | 257k 1488k
09-09 15:43:04| 35  37  20   1   0| 236M  178M| 574B  583B|   0     0 | 259k 1494k
09-09 15:43:05| 35  35  22   1   0| 227M  195M|1017B  417B|   0     0 | 256k 1469k
09-09 15:43:06| 36  31  23   2   0| 274M  247M| 558B  414B|   0     0 | 261k 1490k
09-09 15:43:07| 35  34  22   1   0| 283M  207M| 813B  414B|   0     0 | 269k 1481k
09-09 15:43:08| 37  27  23   3   0| 390M  290M|1293B 1108B|   0     0 | 271k 1537k
09-09 15:43:09| 36  31  22   2   0| 309M  262M| 426B  407B|   0     0 | 266k 1509k
09-09 15:43:10| 35  36  22   1   0| 234M  194M| 551B  418B|   0     0 | 258k 1449k
09-09 15:43:11| 36  33  23   1   0| 272M  218M| 885B  994B|   0     0 | 257k 1465k
09-09 15:43:12| 38  28  22   3   0| 408M  291M| 560B  413B|   0     0 | 285k 1532k
09-09 15:43:13| 35  35  21   1   0| 242M  218M| 434B  414B|   0     0 | 297k 1462k
09-09 15:43:14| 36  33  23   1   0| 273M  208M| 559B  413B|   0     0 | 282k 1464k
09-09 15:43:15| 34  36  22   1   0| 229M  198M| 812B  413B|   0     0 | 256k 1463k
09-09 15:43:16| 35  33  22   1   0| 252M  209M| 554B  413B|   0     0 | 259k 1496k
09-09 15:43:17| 36  35  21   1   0| 249M  235M| 801B  413B|   0     0 | 261k 1501k
09-09 15:43:18| 35  32  22   1   0| 257M  213M| 555B  413B|   0     0 | 259k 1483k
09-09 15:43:19| 37  32  23   2   0| 299M  254M| 436B  488B|   0     0 | 263k 1510k
09-09 15:43:20| 36  32  22   1   0| 279M  213M| 554B  488B|   0     0 | 266k 1512k
09-09 15:43:21| 36  33  22   1   0| 305M  236M|   0    74B|   0     0 | 268k 1503k
09-09 15:43:22| 35  35  22   1   0| 262M  155M| 548B  489B|   0     0 | 269k 1480k
09-09 15:43:23| 35  33  22   2   0| 269M  231M|   0   438B|   0     0 | 265k 1498k
09-09 15:43:24| 36  34  21   1   0| 298M  227M| 120B   74B|   0     0 | 262k 1477k
09-09 15:43:25| 36  33  22   1   0| 271M  241M| 102B  188B|   0     0 | 261k 1500k
09-09 15:43:26| 35  33  22   1   0| 266M  216M| 555B  415B|   0     0 | 262k 1474k
09-09 15:43:27| 36  32  23   2   0| 288M  234M| 436B  488B|   0     0 | 270k 1503k
09-09 15:43:28| 36  35  21   1   0| 292M  225M| 556B  415B|   0     0 | 270k 1499k
09-09 15:43:29| 37  25  23   3   0| 436M  315M| 590B    0 |   0     0 | 271k 1511k
09-09 15:43:30| 36  34  21   2   0| 292M  230M| 545B  487B|   0     0 | 261k 1501k
09-09 15:43:31| 35  35  22   1   0| 256M  218M| 428B  480B|   0     0 | 261k 1469k
09-09 15:43:32| 36  35  21   1   0| 286M  222M| 710B   74B|   0     0 | 266k 1498k
09-09 15:43:33| 35  34  21   1   0| 247M  209M| 614B 8992B|   0     0 | 261k 1476k
09-09 15:43:34| 37  34  22   1   0| 282M  226M| 557B  491B|   0     0 | 265k 1507k
09-09 15:43:35| 36  35  21   1   0| 272M  218M|1028B  488B|   0     0 | 278k 1504k
09-09 15:43:36| 36  33  22   1   0| 290M  234M| 553B  417B|   0     0 | 271k 1508k
09-09 15:43:37| 38  32  22   2   0| 348M  258M| 714B    0 |   0     0 | 266k 1499k
09-09 15:43:38| 36  34  20   1   0| 273M  237M| 120B   74B|   0     0 | 542k 1453k
09-09 15:43:39| 41  27  20   4   0| 459M  365M|   0     0 |   0     0 | 781k 1437k
09-09 15:43:40| 41  31  21   2   0| 278M  677M| 120B    0 |   0     0 | 739k 1339k
09-09 15:43:41|  3  21  73   1   0| 143M  236M|   0     0 |   0     0 | 351k   99k
