Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:30:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:17 PM   52   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:43:17 PM   53   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:43:17 PM   54   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:17 PM   55   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:17 PM   56   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:17 PM   57   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:43:17 PM   58   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:17 PM   59   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:17 PM   60   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:43:17 PM   61   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:43:17 PM   62   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:43:17 PM   63   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:17 PM   64   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:17 PM   65   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:43:17 PM   66   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:17 PM   67   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:43:17 PM   68   34.48    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   29.89
03:43:17 PM   69   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:43:17 PM   70   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:17 PM   71   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:43:17 PM   72   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:17 PM   73   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:43:17 PM   74   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:17 PM   75   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:43:17 PM   76   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:43:17 PM   77   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:43:17 PM   78   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:43:17 PM   79   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00

03:43:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:27 PM  all   34.80    0.00   35.20    0.71    0.00    0.00    0.00    0.00    0.00   29.29
03:43:27 PM    0   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:27 PM    1   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM    2   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:27 PM    3   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:43:27 PM    4   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:43:27 PM    5   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:43:27 PM    6   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:43:27 PM    7   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM    8   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:27 PM    9   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:43:27 PM   10   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:43:27 PM   11   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:27 PM   12   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:27 PM   13   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   14   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:27 PM   15   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:43:27 PM   16   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:43:27 PM   17   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:43:27 PM   18   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   19   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:43:27 PM   20   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   21   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   22   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:43:27 PM   23   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:43:27 PM   24   40.22    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:43:27 PM   25   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:43:27 PM   26   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   27   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:43:27 PM   28   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:43:27 PM   29   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:43:27 PM   30   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:43:27 PM   31   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:27 PM   32   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   33   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:43:27 PM   34   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:27 PM   35   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:27 PM   36   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:27 PM   37   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:43:27 PM   38   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:27 PM   39   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:43:27 PM   40   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   41   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   42   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:43:27 PM   43   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:43:27 PM   44   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   45   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:27 PM   46   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:43:27 PM   47   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:43:27 PM   48   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:27 PM   49   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:43:27 PM   50   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:43:27 PM   51   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:27 PM   52   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:27 PM   53   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:27 PM   54   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:27 PM   55   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:43:27 PM   56   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:43:27 PM   57   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   58   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:43:27 PM   59   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:43:27 PM   60   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:27 PM   61   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   62   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:27 PM   63   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:43:27 PM   64   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:27 PM   65   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:43:27 PM   66   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:43:27 PM   67   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:27 PM   68   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:27 PM   69   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   70   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:43:27 PM   71   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:27 PM   72   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:43:27 PM   73   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:43:27 PM   74   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:43:27 PM   75   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:43:27 PM   76   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   77   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:27 PM   78   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:43:27 PM   79   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79

03:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:37 PM  all   34.07    0.00   34.74    1.03    0.00    0.00    0.00    0.00    0.00   30.16
03:43:37 PM    0   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM    1   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:37 PM    2   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:37 PM    3   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:37 PM    4   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:37 PM    5   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:37 PM    6   31.18    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:43:37 PM    7   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM    8   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:43:37 PM    9   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:43:37 PM   10   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:43:37 PM   11   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   12   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   13   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   14   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:43:37 PM   15   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   16   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:43:37 PM   17   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:37 PM   18   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   19   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:43:37 PM   20   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   21   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   22   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:43:37 PM   23   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   24   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:43:37 PM   25   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:43:37 PM   26   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:37 PM   27   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:43:37 PM   28   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:37 PM   29   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:43:37 PM   30   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:43:37 PM   31   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:43:37 PM   32   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:43:37 PM   33   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   34   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:37 PM   35   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   36   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   37   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   38   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:43:37 PM   39   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:43:37 PM   40   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:43:37 PM   41   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:43:37 PM   42   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   43   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:43:37 PM   44   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:43:37 PM   45   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   46   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:43:37 PM   47   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:37 PM   48   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:43:37 PM   49   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:43:37 PM   50   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:37 PM   51   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:37 PM   52   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:43:37 PM   53   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:43:37 PM   54   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:43:37 PM   55   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   56   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:43:37 PM   57   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:37 PM   58   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:37 PM   59   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   60   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   61   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:37 PM   62   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:43:37 PM   63   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   64   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   65   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:37 PM   66   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:37 PM   67   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:43:37 PM   68   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:37 PM   69   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:43:37 PM   70   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:43:37 PM   71   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:37 PM   72   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:43:37 PM   73   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:43:37 PM   74   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:37 PM   75   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   76   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   77   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:43:37 PM   78   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:37 PM   79   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11

03:43:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:47 PM  all   34.33    0.00   35.44    0.96    0.00    0.00    0.00    0.00    0.00   29.28
03:43:47 PM    0   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:43:47 PM    1   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:47 PM    2   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:47 PM    3   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:47 PM    4   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:43:47 PM    5   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:47 PM    6   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:47 PM    7   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:47 PM    8   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:43:47 PM    9   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   10   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:43:47 PM   11   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   12   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:43:47 PM   13   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:47 PM   14   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:43:47 PM   15   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:43:47 PM   16   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:43:47 PM   17   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:43:47 PM   18   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:43:47 PM   19   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:43:47 PM   20   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:47 PM   21   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
03:43:47 PM   22   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:43:47 PM   23   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:43:47 PM   24   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:43:47 PM   25   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:43:47 PM   26   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:47 PM   27   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:47 PM   28   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:43:47 PM   29   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:43:47 PM   30   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:43:47 PM   31   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:43:47 PM   32   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:43:47 PM   33   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:47 PM   34   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:43:47 PM   35   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:43:47 PM   36   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:43:47 PM   37   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   38   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:43:47 PM   39   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:43:47 PM   40   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:47 PM   41   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:43:47 PM   42   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:43:47 PM   43   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:47 PM   44   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:43:47 PM   45   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   46   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:43:47 PM   47   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:43:47 PM   48   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   49   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:43:47 PM   50   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:47 PM   51   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   52   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:43:47 PM   53   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   54   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:43:47 PM   55   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:47 PM   56   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   57   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:47 PM   58   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:43:47 PM   59   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:43:47 PM   60   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:47 PM   61   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:47 PM   62   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:43:47 PM   63   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:43:47 PM   64   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:43:47 PM   65   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:43:47 PM   66   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:43:47 PM   67   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:47 PM   68   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:43:47 PM   69   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   70   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:43:47 PM   71   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   72   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:43:47 PM   73   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:43:47 PM   74   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:43:47 PM   75   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:47 PM   76   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:43:47 PM   77   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
