You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:18:27| 66  17  11   0   0|  20M  633M| 488B  480B|   0     0 | 242k 1735k
08-09 15:18:28| 66  18  10   0   0|  18M  625M| 454B  657B|   0     0 | 239k 1739k
08-09 15:18:29| 66  18  10   0   0|  19M  615M| 758B 8323B|   0     0 | 241k 1756k
08-09 15:18:30| 67  18   9   0   0|  19M  606M| 437B  417B|   0     0 | 239k 1785k
08-09 15:18:31| 67  18   9   0   0|  19M  619M| 438B  488B|   0     0 | 244k 1792k
08-09 15:18:32| 67  18   9   0   0|  19M  589M| 493B  417B|   0     0 | 242k 1769k
08-09 15:18:33| 66  17  11   0   0|  18M  617M|   0     0 |   0     0 | 244k 1751k
08-09 15:18:34| 66  17  11   0   0|  18M  617M|  60B    0 |   0     0 | 243k 1779k
08-09 15:18:35| 66  18  11   0   0|  19M  613M| 450B  580B|   0     0 | 238k 1738k
08-09 15:18:36| 67  18  10   0   0|  18M  614M|  60B    0 |   0     0 | 241k 1767k
08-09 15:18:37| 67  18  10   0   0|  19M  625M|   0     0 |   0     0 | 244k 1780k
08-09 15:18:38| 67  18  10   0   0|  18M  610M|  60B    0 |   0     0 | 241k 1770k
08-09 15:18:39| 65  18  11   0   0|  19M  596M| 648B  412B|   0     0 | 239k 1735k
08-09 15:18:40| 66  18  10   0   0|  18M  613M|  60B    0 |   0     0 | 264k 1756k
08-09 15:18:41| 64  17  13   1   0|  18M  564M|   0     0 |   0     0 | 233k 1704k
08-09 15:18:42| 65  18  11   0   0|  19M  661M|  60B    0 |   0     0 | 247k 1746k
08-09 15:18:43| 66  17  11   0   0|  18M  624M|  90B   90B|   0     0 | 248k 1802k
08-09 15:18:44| 67  17  10   0   0|  19M  620M|  60B    0 |   0     0 | 244k 1800k
08-09 15:18:45| 68  18   8   0   0|  18M  626M|   0     0 |   0     0 | 241k 1805k
08-09 15:18:46| 68  18   9   0   0|  19M  600M|  60B    0 |   0     0 | 240k 1780k
08-09 15:18:47| 67  18  10   0   0|  18M  610M|   0     0 |   0     0 | 242k 1757k
08-09 15:18:48| 66  18  10   0   0|  18M  589M|  60B    0 |   0     0 | 241k 1768k
08-09 15:18:49| 66  18  11   0   0|  20M  632M|   0     0 |   0     0 | 241k 1739k
08-09 15:18:50| 66  18  10   0   0|  19M  597M|  60B    0 |   0     0 | 238k 1749k
08-09 15:18:51| 66  18  10   0   0|  19M  621M| 422B  406B|   0     0 | 241k 1755k
08-09 15:18:52| 67  18  10   0   0|  18M  615M|  60B    0 |   0     0 | 242k 1770k
08-09 15:18:53| 67  17  10   0   0|  18M  617M|   0     0 |   0     0 | 249k 1817k
08-09 15:18:54| 66  17  11   0   0|  19M  586M|  60B    0 |   0     0 | 239k 1777k
08-09 15:18:55| 67  18   9   0   0|  17M  647M| 420B  875B|   0     0 | 244k 1786k
08-09 15:18:56| 65  17  12   0   0|  19M  537M| 485B  413B|   0     0 | 235k 1731k
08-09 15:18:57| 64  17  13   1   0|  17M  652M|   0     0 |   0     0 | 244k 1737k
08-09 15:18:58| 67  18   9   0   0|  20M  614M| 480B  408B|   0     0 | 241k 1785k
08-09 15:18:59| 65  18  11   0   0|  17M  611M| 427B  406B|   0     0 | 243k 1758k
08-09 15:19:00| 67  18   9   0   0|  18M  620M|  60B    0 |   0     0 | 239k 1765k
08-09 15:19:01| 67  18   9   0   0|  18M  613M| 493B  483B|   0     0 | 242k 1794k
08-09 15:19:02| 66  17  11   0   0|  17M  591M| 498B  415B|   0     0 | 244k 1813k
08-09 15:19:03| 67  17  10   0   0|  19M  597M| 437B  414B|   0     0 | 241k 1770k
08-09 15:19:04| 66  18  10   0   0|  19M  618M| 497B  414B|   0     0 | 244k 1744k
08-09 15:19:05| 67  18   9   0   0|  20M  610M| 426B  407B|   0     0 | 243k 1787k
08-09 15:19:06| 66  18  11   0   0|  18M  579M| 491B  418B|   0     0 | 241k 1754k
08-09 15:19:07| 66  18  11   0   0|  17M  648M| 435B  413B|   0     0 | 245k 1749k
08-09 15:19:08| 67  18  10   0   0|  21M  604M| 500B  413B|   0     0 | 241k 1781k
08-09 15:19:09| 66  17  11   0   0|  17M  598M| 810B  414B|   0     0 | 242k 1760k
08-09 15:19:10| 66  18  10   0   0|  19M  625M| 499B  413B|   0     0 | 241k 1751k
08-09 15:19:11| 66  17  12   0   0|  18M  563M| 436B  413B|   0     0 | 233k 1733k
08-09 15:19:12| 66  16  12   0   0|  18M  626M| 494B  413B|   0     0 | 250k 1777k
08-09 15:19:13| 65  18  11   0   0|  18M  637M| 527B  503B|   0     0 | 239k 1740k
08-09 15:19:14| 66  18  11   0   0|  18M  600M| 495B  413B|   0     0 | 238k 1735k
08-09 15:19:15| 67  18   9   0   0|  20M  635M| 979B 2320B|   0     0 | 243k 1781k
08-09 15:19:16| 67  18   9   0   0|  18M  606M| 494B  414B|   0     0 | 241k 1793k
