procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  66112 52845468 2432292 73403808    0    0  4944 456388 309384 1444513 76 21  3  0  0  0
217  0  66112 52857260 2432292 73403820    0    0  5072 457788 320457 1455165 76 21  2  0  0  0
381  0  66112 52848532 2432292 73403840    0    0  5008 455928 317347 1446790 76 21  2  0  0  0
327  0  66112 52851176 2432292 73403856    0    0  5216 453032 314615 1463910 76 21  3  0  0  0
256  0  66112 52856728 2432292 73403872    0    0  4608 445548 317339 1465183 76 21  3  0  0  0
356  0  66112 52844580 2432292 73403884    0    0  5536 452768 319509 1451050 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  66112 52834068 2432292 73403904    0    0  5808 455832 320507 1440550 76 22  2  0  0  0
390  0  66112 52841436 2432292 73403916    0    0  5712 457204 320737 1453404 76 21  2  0  0  0
347  1  66112 52846828 2432292 73403936    0    0  6000 449048 328628 1451077 76 22  3  0  0  0
339  0  66112 52831416 2432292 73403948    0    0  5424 454976 329555 1442883 76 22  2  0  0  0
269  0  66112 52831816 2432292 73403960    0    0  5296 450240 325649 1466880 76 22  2  0  0  0
265  0  66112 52830576 2432292 73403984    0    0  4832 455996 321932 1461982 76 22  3  0  0  0
 4  0  66112 52826240 2432292 73403992    0    0  6624 460148 345430 1411592 73 20  7  0  0  0
403  0  66112 52830960 2432292 73404004    0    0 12432 452056 282958 1192589 60 17 24  0  0  0
318  0  66112 52842956 2432292 73404024    0    0  4704 448632 314882 1443684 77 21  2  0  0  0
251  0  66112 52850116 2432292 73404040    0    0  5584 449348 317230 1443915 76 22  3  0  0  0
264  0  66112 52844960 2432292 73404060    0    0  6528 446296 321862 1474994 76 21  3  0  0  0
347  0  66112 52854396 2432292 73404068    0    0  6000 456732 334424 1449870 75 21  3  0  0  0
263  0  66112 52857836 2432292 73404084    0    0  5440 459840 328326 1451296 76 21  2  0  0  0
387  0  66112 52834632 2432292 73404104    0    0  5824 460136 323257 1463752 77 21  2  0  0  0
281  0  66112 52863176 2432292 73404120    0    0  3792 466412 317623 1445514 76 21  3  0  0  0
335  0  66112 52853108 2432292 73404140    0    0  3680 451264 315884 1456709 76 21  3  0  0  0
258  0  66112 52840652 2432292 73404172    0    0  7376 442212 317841 1463946 76 21  2  0  0  0
144  0  66112 52854380 2432292 73404188    0    0  5472 435496 317953 1458148 76 21  3  0  0  0
182  0  66112 52852352 2432292 73404208    0    0  5888 433172 309660 1458086 76 21  3  0  0  0
346  0  66112 52855264 2432292 73404228    0    0  5152 444288 313552 1449074 76 21  3  0  0  0
316  0  66112 52862888 2432292 73404252    0    0  5600 448064 311737 1453812 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  66112 52854508 2432292 73404272    0    0  5776 453756 311327 1458140 76 21  3  0  0  0
326  0  66112 52841296 2432292 73404288    0    0  5984 447040 337579 1463964 77 21  2  0  0  0
170  0  66112 52842184 2432292 73404296    0    0 11536 442788 279487 1144739 58 16 25  1  0  0
361  0  66112 52855824 2432292 73404320    0    0  5488 459088 318196 1458716 76 21  2  0  0  0
364  0  66112 52854892 2432292 73404340    0    0  5280 458276 316627 1451126 76 21  2  0  0  0
263  0  66112 52856816 2432292 73404364    0    0  7152 453572 312871 1463113 76 21  3  0  0  0
203  0  66112 52869576 2432292 73404376    0    0  5568 459424 319115 1463952 76 21  2  0  0  0
293  1  66112 52859900 2432292 73404388    0    0  6000 459232 313415 1460767 76 21  3  0  0  0
281  0  66112 52846312 2432292 73404400    0    0  5232 450800 319095 1462178 76 22  2  0  0  0
361  0  66112 52835192 2432292 73404416    0    0  5824 457684 317059 1465851 76 21  2  0  0  0
322  1  66112 52849628 2432292 73404432    0    0  4912 457592 315217 1455255 76 22  2  0  0  0
257  0  66112 52851396 2432292 73404448    0    0  5216 458652 312870 1461367 76 21  3  0  0  0
335  0  66112 52844924 2432292 73404468    0    0  7072 448164 374134 1446502 77 22  2  0  0  0
397  0  66112 52843388 2432292 73404484    0    0  6032 451504 317470 1465468 76 21  3  0  0  0
300  0  66112 52853504 2432292 73404504    0    0  6016 450844 315013 1467068 76 21  3  0  0  0
333  0  66112 52847708 2432292 73404520    0    0  5104 454288 319358 1468254 76 21  2  0  0  0
296  0  66112 52842788 2432292 73404540    0    0 10016 452648 319644 1454385 77 21  2  0  0  0
304  0  66112 52862464 2432292 73404560    0    0  5024 456340 318564 1454870 77 21  2  0  0  0
284  0  66112 52836712 2432292 73404576    0    0  3872 450556 324831 1467211 77 21  2  0  0  0
 3  0  66112 52827120 2432292 73404584    0    0  9136 462884 295350 1288431 67 18 14  0  0  0
390  0  66112 52833996 2432292 73404664    0    0  8720 446516 305829 1287822 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0  66112 52837652 2432292 73404684    0    0  6688 454556 312579 1420339 77 21  2  0  0  0
111  0  66112 52840988 2432292 73404700    0    0  5232 449580 328117 1445697 76 21  2  0  0  0
200  0  66112 52840324 2432292 73404720    0    0  4896 451416 317518 1453081 76 21  2  0  0  0
365  0  66112 52851328 2432292 73404732    0    0  7552 453948 320105 1455581 76 21  2  0  0  0
239  0  66112 52858876 2432292 73404752    0    0  3552 457676 316223 1451155 76 21  2  0  0  0
313  0  66112 52858984 2432292 73404772    0    0  5328 451840 319798 1452212 76 21  2  0  0  0
253  1  66112 52821480 2432292 73404788    0    0  4480 443284 317087 1443628 76 22  3  0  0  0
193  0  66112 52840688 2432292 73404808    0    0  5920 445952 317978 1451719 76 21  2  0  0  0
336  0  66112 52844696 2432292 73404824    0    0  6144 454380 320133 1448874 76 21  2  0  0  0
335  0  66112 52834852 2432292 73404840    0    0  5696 456504 323228 1448277 76 21  2  0  0  0
269  0  66112 52849976 2432292 73404860    0    0  5072 450812 315527 1450208 76 21  2  0  0  0
253  0  66112 52846992 2432292 73404868    0    0  6400 447684 314471 1458789 76 21  3  0  0  0
207  0  66112 52831112 2432292 73404884    0    0  6464 450644 305653 1438896 76 21  3  0  0  0
294  0  66112 52844172 2432292 73404896    0    0  5744 452248 313439 1463162 76 21  3  0  0  0
305  0  66112 52848744 2432292 73404920    0    0  5600 458172 322402 1451239 77 21  2  0  0  0
147  0  66112 52833652 2432292 73404928    0    0  5488 458180 319497 1476143 77 21  3  0  0  0
238  0  66112 52849068 2432292 73404936    0    0 12448 455816 271797 1096338 56 15 28  0  0  0
318  0  66112 52849852 2432292 73404952    0    0  5424 452488 322906 1429988 78 21  2  0  0  0
187  0  66112 52867616 2432292 73404972    0    0  5184 451296 320370 1462815 76 21  2  0  0  0
333  0  66112 52854404 2432292 73404992    0    0  6032 448016 315511 1455856 76 21  3  0  0  0
269  0  66112 52844852 2432292 73405004    0    0  5248 452324 320803 1458062 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  66112 52836184 2432292 73405016    0    0  4576 459388 314587 1457484 76 21  3  0  0  0
405  1  66112 52847688 2432292 73405032    0    0  5648 447664 314971 1465653 76 21  3  0  0  0
202  0  66112 52842128 2432292 73405048    0    0  5088 450184 312058 1450694 76 21  3  0  0  0
305  0  66112 52840368 2432296 73405064    0    0  6528 454048 319616 1449637 76 22  2  0  0  0
308  0  66112 52806408 2432296 73405080    0    0  5360 449852 318948 1451934 75 22  3  0  0  0
351  0  66112 52813648 2432296 73405100    0    0  6816 449392 318965 1462519 76 21  3  0  0  0
211  0  66112 52827924 2432296 73405116    0    0  3616 449476 319306 1453623 75 22  3  0  0  0
276  0  66112 52839484 2432296 73405132    0    0  6032 443832 318486 1457839 76 22  3  0  0  0
306  1  66112 52821788 2432296 73405144    0    0  5936 453272 313442 1448328 76 21  3  0  0  0
412  0  66112 52828308 2432296 73405164    0    0  4688 451956 315849 1452774 75 22  3  0  0  0
276  0  66112 52832440 2432296 73405184    0    0  6512 450696 313072 1457489 76 21  3  0  0  0
 4  0  66112 52811200 2432296 73405192    0    0  8176 454680 287571 1223219 62 17 20  0  0  0
367  0  66112 52828096 2432296 73405204    0    0  8064 445308 319612 1379256 71 20  9  0  0  0
307  0  66112 52795020 2432296 73405220    0    0  5520 445008 310136 1380176 77 21  2  0  0  0
289  0  66112 52827580 2432296 73405244    0    0  5760 456068 317597 1429860 76 22  2  0  0  0
322  0  66112 52831904 2432296 73405260    0    0  5664 454484 319361 1447553 76 22  2  0  0  0
412  1  66112 52818724 2432296 73405276    0    0  6384 452484 327047 1445034 76 22  2  0  0  0
390  0  66112 52816720 2432296 73405288    0    0  4512 455052 320699 1442081 76 22  2  0  0  0
238  0  66112 52834584 2432296 73405304    0    0  5856 458112 311864 1456467 75 22  3  0  0  0
362  0  66112 52818440 2432296 73405320    0    0  6000 446572 329862 1446228 75 22  2  0  0  0
316  0  66112 52818656 2432296 73405336    0    0  5472 455184 313662 1442458 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  66112 52831404 2432296 73405352    0    0  5600 446704 319240 1447885 76 22  2  0  0  0
453  0  66112 52825504 2432296 73405368    0    0  6240 449536 315755 1450243 76 21  2  0  0  0
345  0  66112 52844164 2432296 73405384    0    0  4800 452024 323095 1445021 76 22  2  0  0  0
354  0  66112 52837220 2432296 73405408    0    0  5744 454168 327183 1450938 76 22  2  0  0  0
362  0  66112 52810208 2432296 73405424    0    0  6192 451568 322630 1464263 76 22  3  0  0  0
276  0  66112 52813308 2432296 73405440    0    0  5888 451856 345405 1450852 75 22  3  0  0  0
21  0  66112 53009832 2432296 73405460    0    0  7168 494824 575220 1291280 66 28  6  0  0  0
 3  1  66112 57620060 2432296 73405404    0    0 23712 609184 523945 171313  9 16 74  1  0  0
