Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:44:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:01 PM   37   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:01 PM   38   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:01 PM   39   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:57:01 PM   40   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:57:01 PM   41   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:57:01 PM   42   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:01 PM   43   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:01 PM   44   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:01 PM   45   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:01 PM   46   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:01 PM   47   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:01 PM   48   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:01 PM   49   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:57:01 PM   50   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:57:01 PM   51   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:01 PM   52   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:57:01 PM   53   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:01 PM   54   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:57:01 PM   55   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:01 PM   56   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:01 PM   57   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:01 PM   58   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:57:01 PM   59   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:01 PM   60   78.35    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:01 PM   61   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
07:57:01 PM   62   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:01 PM   63   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:57:01 PM   64   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:01 PM   65   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:01 PM   66   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:57:01 PM   67   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:57:01 PM   68   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
07:57:01 PM   69   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
07:57:01 PM   70   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:01 PM   71   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:57:01 PM   72   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:57:01 PM   73   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:57:01 PM   74   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:01 PM   75   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
07:57:01 PM   76   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:57:01 PM   77   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:57:01 PM   78   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:57:01 PM   79   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45

07:57:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:11 PM  all   75.74    0.00   18.98    0.05    0.00    0.00    0.00    0.00    0.00    5.23
07:57:11 PM    0   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:11 PM    1   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:57:11 PM    2   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:57:11 PM    3   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:57:11 PM    4   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:57:11 PM    5   80.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:57:11 PM    6   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:11 PM    7   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:11 PM    8   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:57:11 PM    9   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:57:11 PM   10   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:57:11 PM   11   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:11 PM   12   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:57:11 PM   13   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:57:11 PM   14   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:11 PM   15   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:57:11 PM   16   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:11 PM   17   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:57:11 PM   18   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:57:11 PM   19   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:11 PM   20   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:57:11 PM   21   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   22   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:11 PM   23   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:11 PM   24   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:57:11 PM   25   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:57:11 PM   26   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:57:11 PM   27   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:57:11 PM   28   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   29   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:11 PM   30   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:57:11 PM   31   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   32   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   33   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:57:11 PM   34   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   35   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   36   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:57:11 PM   37   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:57:11 PM   38   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:11 PM   39   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:57:11 PM   40   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:57:11 PM   41   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:57:11 PM   42   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:11 PM   43   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   44   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:57:11 PM   45   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:11 PM   46   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:11 PM   47   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:11 PM   48   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:11 PM   49   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:11 PM   50   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:11 PM   51   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:57:11 PM   52   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:11 PM   53   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:57:11 PM   54   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:11 PM   55   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:11 PM   56   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:11 PM   57   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:11 PM   58   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:57:11 PM   59   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:11 PM   60   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   61   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:11 PM   62   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   63   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
07:57:11 PM   64   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:57:11 PM   65   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:57:11 PM   66   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:57:11 PM   67   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:57:11 PM   68   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   69   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:57:11 PM   70   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:57:11 PM   71   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:57:11 PM   72   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:57:11 PM   73   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:57:11 PM   74   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:57:11 PM   75   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:11 PM   76   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   77   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:57:11 PM   78   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:57:11 PM   79   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19

07:57:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:21 PM  all   75.79    0.00   18.03    0.05    0.00    0.01    0.00    0.00    0.00    6.11
07:57:21 PM    0   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:21 PM    1   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:21 PM    2   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:21 PM    3   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:21 PM    4   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:21 PM    5   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:21 PM    6   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:57:21 PM    7   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:21 PM    8   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:57:21 PM    9   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:57:21 PM   10   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:21 PM   11   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:21 PM   12   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:21 PM   13   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:21 PM   14   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:57:21 PM   15   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:21 PM   16   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:57:21 PM   17   77.55    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00    4.08
07:57:21 PM   18   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:57:21 PM   19   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:57:21 PM   20   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
07:57:21 PM   21   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:57:21 PM   22   74.23    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:57:21 PM   23   76.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:57:21 PM   24   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:57:21 PM   25   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:57:21 PM   26   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:57:21 PM   27   82.47    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:21 PM   28   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:57:21 PM   29   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:57:21 PM   30   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:21 PM   31   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:57:21 PM   32   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:57:21 PM   33   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:57:21 PM   34   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:57:21 PM   35   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:57:21 PM   36   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:57:21 PM   37   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:57:21 PM   38   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:57:21 PM   39   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:57:21 PM   40   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:57:21 PM   41   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:21 PM   42   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:21 PM   43   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:21 PM   44   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:21 PM   45   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:57:21 PM   46   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:21 PM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:57:21 PM   48   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:21 PM   49   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:21 PM   50   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:57:21 PM   51   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:57:21 PM   52   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:57:21 PM   53   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:21 PM   54   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:57:21 PM   55   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:21 PM   56   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:21 PM   57   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:57:21 PM   58   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:57:21 PM   59   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:57:21 PM   60   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:57:21 PM   61   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:57:21 PM   62   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:21 PM   63   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:57:21 PM   64   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:57:21 PM   65   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:57:21 PM   66   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:57:21 PM   67   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:57:21 PM   68   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:57:21 PM   69   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:57:21 PM   70   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:57:21 PM   71   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:57:21 PM   72   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:57:21 PM   73   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:21 PM   74   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:57:21 PM   75   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:57:21 PM   76   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:57:21 PM   77   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:57:21 PM   78   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:21 PM   79   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37

07:57:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:31 PM  all   75.29    0.00   18.78    0.08    0.00    0.00    0.00    0.00    0.00    5.85
07:57:31 PM    0   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:31 PM    1   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:31 PM    2   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:57:31 PM    3   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:31 PM    4   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:31 PM    5   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:57:31 PM    6   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:31 PM    7   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:57:31 PM    8   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:57:31 PM    9   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:57:31 PM   10   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:57:31 PM   11   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:57:31 PM   12   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:31 PM   13   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:57:31 PM   14   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:31 PM   15   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:31 PM   16   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:31 PM   17   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:57:31 PM   18   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:31 PM   19   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:31 PM   20   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:57:31 PM   21   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
07:57:31 PM   22   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
07:57:31 PM   23   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:31 PM   24   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:57:31 PM   25   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:57:31 PM   26   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:57:31 PM   27   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:57:31 PM   28   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:57:31 PM   29   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:31 PM   30   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:57:31 PM   31   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:31 PM   32   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:57:31 PM   33   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:57:31 PM   34   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:57:31 PM   35   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:57:31 PM   36   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:57:31 PM   37   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:31 PM   38   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:57:31 PM   39   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:57:31 PM   40   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:31 PM   41   78.35    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:57:31 PM   42   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:31 PM   43   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:31 PM   44   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:31 PM   45   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:57:31 PM   46   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:31 PM   47   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:31 PM   48   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:31 PM   49   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:31 PM   50   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:57:31 PM   51   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:57:31 PM   52   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:31 PM   53   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:57:31 PM   54   82.47    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:57:31 PM   55   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:31 PM   56   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:57:31 PM   57   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:57:31 PM   58   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:57:31 PM   59   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:57:31 PM   60   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
07:57:31 PM   61   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:57:31 PM   62   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
