You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:36:23| 65  17  13   0   0|  19M  592M| 496B  414B|   0     0 | 251k 1707k
08-09 08:36:24| 65  17  12   0   0|  18M  595M| 556B  415B|   0     0 | 239k 1752k
08-09 08:36:25| 66  16  12   0   0|  20M  596M|   0     0 |   0     0 | 239k 1775k
08-09 08:36:26| 66  18  11   0   0|  18M  593M| 545B  413B|   0     0 | 237k 1744k
08-09 08:36:27| 66  17  11   0   0|  20M  594M| 428B  406B|   0     0 | 238k 1729k
08-09 08:36:28| 65  18  11   0   0|  20M  589M| 514B  583B|   0     0 | 240k 1738k
08-09 08:36:29| 66  17  11   0   0|  18M  592M| 758B 8315B|   0     0 | 238k 1740k
08-09 08:36:30| 65  17  12   0   0|  19M  589M| 557B  417B|   0     0 | 243k 1723k
08-09 08:36:31| 65  17  12   0   0|  19M  577M| 438B  414B|   0     0 | 234k 1721k
08-09 08:36:32| 66  18  11   0   0|  20M  592M| 493B  417B|   0     0 | 239k 1746k
08-09 08:36:33| 66  18  11   0   0|  20M  588M|   0     0 |   0     0 | 233k 1737k
08-09 08:36:34| 65  17  12   0   0|  19M  590M| 120B    0 |   0     0 | 236k 1703k
08-09 08:36:35| 67  17  10   0   0|  19M  589M| 510B  580B|   0     0 | 243k 1817k
08-09 08:36:36| 67  17  10   0   0|  19M  590M|  60B    0 |   0     0 | 239k 1768k
08-09 08:36:37| 65  18  12   0   0|  20M  592M|  60B    0 |   0     0 | 239k 1734k
08-09 08:36:38| 65  18  11   0   0|  18M  595M| 332B  412B|   0     0 | 237k 1730k
08-09 08:36:39| 65  17  12   0   0|  18M  592M|   0     0 |   0     0 | 238k 1734k
08-09 08:36:40| 66  18  11   0   0|  20M  592M|  60B    0 |   0     0 | 244k 1769k
08-09 08:36:41| 66  18  10   0   0|  18M  590M|  60B    0 |   0     0 | 260k 1770k
08-09 08:36:42| 66  18  10   0   0|  20M  591M|  60B    0 |   0     0 | 240k 1766k
08-09 08:36:43| 67  18   9   0   0|  18M  594M|   0     0 |   0     0 | 242k 1788k
08-09 08:36:44| 67  18  10   0   0|  19M  593M|  60B    0 |   0     0 | 239k 1761k
08-09 08:36:45| 66  17  11   0   0|  19M  588M| 436B    0 |   0     0 | 243k 1795k
08-09 08:36:46| 66  17  11   0   0|  18M  570M| 120B    0 |   0     0 | 239k 1745k
08-09 08:36:47| 65  17  13   0   0|  20M  588M|   0     0 |   0     0 | 239k 1707k
08-09 08:36:48| 66  17  11   0   0|  18M  595M| 120B    0 |   0     0 | 241k 1767k
08-09 08:36:49| 66  18  10   0   0|  19M  593M|   0    74B|   0     0 | 240k 1759k
08-09 08:36:50| 66  18  10   0   0|  18M  592M|  60B   74B|   0     0 | 242k 1763k
08-09 08:36:51| 66  18  10   0   0|  18M  587M| 422B  480B|   0     0 | 241k 1765k
08-09 08:36:52| 67  18   9   0   0|  20M  588M| 120B   74B|   0     0 | 240k 1789k
08-09 08:36:53| 67  18   9   0   0|  18M  590M|   0    74B|   0     0 | 243k 1791k
08-09 08:36:54| 67  18  10   0   0|  20M  568M|  60B   74B|   0     0 | 238k 1757k
08-09 08:36:55| 65  17  12   0   0|  19M  585M| 420B  875B|   0     0 | 240k 1744k
08-09 08:36:56| 66  17  11   0   0|  18M  588M| 545B  413B|   0     0 | 245k 1791k
08-09 08:36:57| 66  17  11   0   0|  20M  587M|  60B   74B|   0     0 | 239k 1746k
08-09 08:36:58| 66  17  10   0   0|  18M  588M| 480B  408B|   0     0 | 239k 1759k
08-09 08:36:59| 68  18   9   0   0|  20M  584M| 487B  406B|   0     0 | 237k 1761k
08-09 08:37:00| 67  18  10   0   0|  18M  584M|  59B   73B|   0     0 | 239k 1780k
08-09 08:37:01| 66  18  11   0   0|  18M  591M| 432B  496B|   0     0 | 232k 1722k
08-09 08:37:02| 66  17  11   0   0|  19M  584M| 498B  489B|   0     0 | 239k 1773k
08-09 08:37:03| 65  17  11   0   0|  18M  589M| 497B  489B|   0     0 | 239k 1740k
08-09 08:37:04| 66  18  11   0   0|  19M  584M| 497B  488B|   0     0 | 238k 1740k
08-09 08:37:05| 66  18  11   0   0|  19M  588M| 426B  481B|   0     0 | 238k 1747k
08-09 08:37:06| 67  17  11   0   0|  19M  589M| 491B  418B|   0     0 | 241k 1783k
08-09 08:37:07| 67  17  10   0   0|  20M  583M| 585B  503B|   0     0 | 238k 1773k
08-09 08:37:08| 68  18   9   0   0|  19M  588M| 559B  486B|   0     0 | 236k 1783k
08-09 08:37:09| 67  18   9   0   0|  20M  583M| 435B  415B|   0     0 | 238k 1766k
08-09 08:37:10| 66  18  10   0   0|  19M  585M| 559B  413B|   0     0 | 238k 1743k
08-09 08:37:11| 66  18  10   0   0|  18M  586M| 979B 2320B|   0     0 | 236k 1740k
08-09 08:37:12| 66  18  11   0   0|  19M  578M| 494B  413B|   0     0 | 239k 1745k
