You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:17:50| 29   7  58   1   0|   0   416M| 435B  413B|   0     0 | 176k 1171k
15-09 14:17:51| 30   7  58   0   0|   0   414M| 556B  413B|   0     0 | 174k 1175k
15-09 14:17:52| 30   6  59   1   0|   0   417M| 434B  414B|   0     0 | 172k 1191k
15-09 14:17:53| 30   7  58   1   0|   0   395M| 120B    0 |   0     0 | 170k 1167k
15-09 14:17:54| 30   7  57   0   0|   0   414M| 428B  415B|   0     0 | 176k 1186k
15-09 14:17:55| 29   7  58   1   0|   0   416M| 120B    0 |   0     0 | 173k 1178k
15-09 14:17:56| 30   7  58   0   0|   0   417M|  90B   90B|   0     0 | 175k 1196k
15-09 14:17:57| 30   7  58   0   0|   0   417M| 120B    0 |   0     0 | 175k 1182k
15-09 14:17:58| 30   7  59   0   0|   0   415M| 435B  415B|   0     0 | 174k 1181k
15-09 14:17:59| 30   6  59   1   0|   0   419M| 556B  414B|   0     0 | 173k 1186k
15-09 14:18:00| 30   7  58   0   0|   0   407M| 436B  415B|   0     0 | 175k 1173k
15-09 14:18:01| 30   7  58   0   0|   0   419M| 120B    0 |   0     0 | 173k 1200k
15-09 14:18:02| 30   7  58   0   0|   0   419M| 869B  826B|   0     0 | 177k 1192k
15-09 14:18:03| 30   7  58   0   0|   0   420M| 992B  819B|   0     0 | 176k 1193k
15-09 14:18:04| 29   7  58   0   0|   0   415M| 443B  406B|   0     0 | 175k 1179k
15-09 14:18:05| 29   7  58   1   0|   0   419M|1183B 8959B|   0     0 | 176k 1192k
15-09 14:18:06| 30   6  60   1   0|   0   417M|1249B  832B|   0     0 | 172k 1189k
15-09 14:18:07| 30   7  58   1   0|   0   418M| 994B  830B|   0     0 | 177k 1182k
15-09 14:18:08| 29   7  58   0   0|   0   419M| 878B  823B|   0     0 | 173k 1179k
15-09 14:18:09| 30   7  58   0   0|   0   418M| 565B  406B|   0     0 | 175k 1180k
15-09 14:18:10| 29   7  58   1   0|   0   418M| 444B  406B|   0     0 | 174k 1187k
15-09 14:18:11| 29   7  58   0   0|   0   414M| 504B  406B|   0     0 | 175k 1167k
15-09 14:18:12| 29   7  59   1   0|   0   415M|1087B  414B|   0     0 | 174k 1167k
15-09 14:18:13| 30   6  60   1   0|   0   418M|1132B  829B|   0     0 | 172k 1176k
15-09 14:18:14| 30   7  58   0   0|   0   420M| 995B  497B|   0     0 | 175k 1177k
15-09 14:18:15| 29   7  58   0   0|   0   409M|1119B  407B|   0     0 | 177k 1166k
15-09 14:18:16| 29   7  58   1   0|   0   412M|  60B    0 |   0     0 | 176k 1167k
15-09 14:18:17| 30   7  58   1   0|   0   417M|  60B  364B|   0     0 | 175k 1183k
15-09 14:18:18| 30   7  58   0   0|   0   417M| 650B    0 |   0     0 | 175k 1191k
15-09 14:18:19| 30   7  58   0   0|   0   417M|  60B    0 |   0     0 | 175k 1182k
15-09 14:18:20| 30   6  59   0   0|   0   418M|  60B    0 |   0     0 | 171k 1194k
15-09 14:18:21| 29   7  58   1   0|   0   415M|  60B    0 |   0     0 | 173k 1168k
15-09 14:18:22| 29   7  58   1   0|   0   418M|  60B    0 |   0     0 | 172k 1165k
15-09 14:18:23| 30   7  58   1   0|   0   419M|  60B    0 |   0     0 | 175k 1182k
15-09 14:18:24| 30   7  58   0   0|   0   417M| 514B  583B|   0     0 | 174k 1177k
15-09 14:18:25| 30   7  58   0   0|   0   421M|  60B   74B|   0     0 | 174k 1185k
15-09 14:18:26| 29   7  58   1   0|   0   399M|  60B   74B|   0     0 | 169k 1155k
