procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 62  70952 140385108 2126736 46531172    0    0 875456 506524 274350 936593 29 11 48 12  0  0
44 30  70952 140391236 2126736 46531200    0    0 879232 505568 280828 958827 30 11 47 12  0  0
49 38  70952 140388416 2126736 46531212    0    0 897600 516788 285513 968729 30 11 47 12  0  0
21 64  70952 140382672 2126736 46531228    0    0 896880 512692 283155 959580 30 11 47 12  0  0
26 61  70952 140370820 2126736 46531244    0    0 879888 501108 275836 941422 29 12 47 12  0  0
25 65  70952 140373816 2126736 46531260    0    0 876672 502336 282207 971856 31 12 46 11  0  0
33 54  70952 140382232 2126736 46531348    0    0 882480 520188 287874 983443 31 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 60  70952 140376292 2126744 46531360    0    0 886016 499428 280861 963786 30 12 47 11  0  0
35 50  70952 140397792 2126744 46531392    0    0 888736 525512 283877 975200 31 11 46 12  0  0
16 70  70952 140402512 2126744 46531408    0    0 891104 514868 280165 959362 30 11 47 12  0  0
21 68  70952 140389244 2126744 46531428    0    0 883552 488020 281172 968758 31 11 47 11  0  0
40 47  70952 140375260 2126744 46531444    0    0 888128 520392 280535 959676 30 12 47 11  0  0
64 28  70952 140363288 2126748 46531472    0    0 889312 495208 281366 971332 31 12 46 11  0  0
40 49  70952 140366092 2126748 46531496    0    0 899952 503992 279964 957511 30 12 47 11  0  0
38 51  70952 140388016 2126748 46531512    0    0 901488 514140 281299 969372 30 11 47 12  0  0
46 29  70952 140383108 2126748 46531524    0    0 909856 522796 284240 973374 31 11 47 12  0  0
41 33  70952 140386808 2126748 46531544    0    0 908576 529368 278381 958797 30 11 47 12  0  0
30 59  70952 140381208 2126756 46531560    0    0 898992 518148 280212 968343 30 11 46 12  0  0
36 46  70952 140396172 2126756 46531588    0    0 897024 510340 279139 949252 30 12 48 11  0  0
32 56  70952 140381668 2126756 46531608    0    0 894768 493912 275433 939782 29 11 48 12  0  0
37 51  70952 140391756 2126756 46531624    0    0 892880 514520 274997 941574 30 10 47 13  0  0
19 63  70952 140395560 2126756 46531636    0    0 888240 511592 278980 950247 30 11 48 12  0  0
26 59  70952 140396104 2126760 46531660    0    0 898560 505204 280605 964975 31 11 46 12  0  0
30 55  70952 140390516 2126760 46531688    0    0 909520 520980 278230 949629 30 11 46 13  0  0
18 69  70952 140374560 2126760 46531708    0    0 888576 508692 278590 957066 30 12 46 12  0  0
31 57  70952 140389248 2126760 46531732    0    0 887952 514896 277898 951300 30 11 47 11  0  0
 8 82  70952 140395116 2126760 46531756    0    0 890048 499184 271304 933802 29 10 49 12  0  0
34 57  70952 140379852 2126772 46531760    0    0 897648 500444 266557 909306 28 10 48 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 68  70952 140391880 2126772 46531792    0    0 917040 519384 262453 898760 27 10 47 15  0  0
28 62  70952 140383044 2126772 46531816    0    0 893168 507860 272107 909488 27 11 47 15  0  0
53 38  70952 140378116 2126772 46531828    0    0 896160 494012 262074 894538 28 10 47 15  0  0
40 50  70952 140364088 2126772 46531856    0    0 890240 525120 277982 948247 30 12 46 13  0  0
38 23  70952 140406688 2126780 46531864    0    0 903376 506740 279879 961264 30 11 48 12  0  0
25 59  70952 140410172 2126780 46531892    0    0 914080 545280 283292 967164 30 11 46 13  0  0
52  2  70952 140404588 2126780 46531916    0    0 895792 495432 286264 990571 31 12 46 11  0  0
66  8  70952 140388048 2126780 46531932    0    0 910384 520592 280973 961409 31 12 46 11  0  0
71 17  70952 140379008 2126780 46531948    0    0 891200 512636 280859 954572 30 12 47 11  0  0
 4  0  70952 140386500 2126780 46531976    0    0 905024 507240 279767 964517 30 11 47 12  0  0
34 55  70952 140398336 2126780 46531996    0    0 894096 522140 282012 972932 30 11 48 11  0  0
72 10  70952 140398676 2126780 46532008    0    0 890576 511756 277846 955092 30 11 46 13  0  0
 3  0  70952 140390944 2126780 46532028    0    0 877504 501912 280772 968285 31 11 46 11  0  0
48 43  70952 140380744 2126780 46532052    0    0 907232 514132 277416 951075 30 11 47 12  0  0
 7  2  70952 140379348 2126784 46532064    0    0 883200 516824 278147 951530 30 12 46 12  0  0
49 42  70952 140376744 2126784 46532092    0    0 901344 513236 277825 950263 30 11 47 12  0  0
 6  2  70952 140378796 2126784 46532112    0    0 912368 511048 270691 925818 28 10 47 15  0  0
 3  0  70952 140375492 2126784 46532120    0    0 891008 516928 276674 942286 30 11 47 12  0  0
47 37  70952 140370288 2126784 46532140    0    0 883408 509036 289225 992932 32 12 46 10  0  0
78 10  70952 140359564 2126784 46532168    0    0 892016 511332 285630 983438 31 12 46 11  0  0
79  6  70952 140376556 2126784 46532188    0    0 888400 511348 287591 993435 32 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140391132 2126784 46532204    0    0 896208 511392 287068 986918 32 12 46 11  0  0
 3  0  70952 140393508 2126784 46532228    0    0 896528 533928 284715 982080 31 11 47 11  0  0
49 13  70952 140383012 2126784 46532240    0    0 893904 509988 286803 994237 31 11 47 11  0  0
68 15  70952 140380756 2126784 46532260    0    0 884352 513248 281764 966135 31 11 47 10  0  0
 4  0  70952 140383276 2126784 46532284    0    0 891024 513236 285132 981488 32 12 47 10  0  0
 4  0  70952 140381204 2126784 46532300    0    0 917440 516544 280235 958876 30 11 47 11  0  0
 5  0  70952 140378268 2126784 46532324    0    0 913072 526636 278472 950549 30 11 47 12  0  0
 3  0  70952 140383044 2126784 46532344    0    0 937664 536920 282495 972232 31 10 47 12  0  0
72 12  70952 140391184 2126784 46532356    0    0 884944 507900 281263 959900 31 11 47 11  0  0
51 19  70952 140384676 2126784 46532384    0    0 879072 497912 279121 958987 31 11 47 11  0  0
79 10  70952 140391168 2126784 46532404    0    0 880640 499032 289676 1006942 33 12 46  9  0  0
44 31  70952 140386184 2126784 46532424    0    0 853664 497444 286847 993739 32 12 47  9  0  0
36  5  70952 140379916 2126784 46532452    0    0 888256 498896 284860 979203 31 12 47 10  0  0
46 39  70952 140385440 2126784 46532472    0    0 880544 512472 289051 993884 32 10 48 10  0  0
12  1  70952 140381152 2126788 46532476    0    0 892896 508432 294335 1013012 33 12 46  9  0  0
75  5  70952 140394064 2126788 46532512    0    0 890224 513556 293594 1027236 33 12 46  9  0  0
19  0  70952 140396416 2126788 46532520    0    0 899392 520772 291979 1011449 33 12 46 10  0  0
17  8  70952 140394124 2126788 46532632    0    0 875072 502252 290047 1012805 33 13 45  9  0  0
68  8  70952 140382420 2126788 46532652    0    0 886592 511076 292145 1021787 33 12 46  9  0  0
31 19  70952 140383028 2126792 46532656    0    0 896752 519848 288417 1005556 32 10 47 10  0  0
12  2  70952 140386072 2126792 46532668    0    0 896944 515912 290910 1001955 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140387600 2126792 46532704    0    0 871408 506328 292931 1017020 32 13 46  9  0  0
 4  5  70952 140383404 2126792 46532708    0    0 895504 516336 292854 1006435 32 12 46 10  0  0
71 12  70952 140390156 2126792 46532728    0    0 904416 504980 291939 1016669 33 12 45  9  0  0
36 49  70952 140379532 2126792 46532756    0    0 882048 512968 290515 1007522 32 12 46  9  0  0
 2  0  70952 140371696 2126792 46532780    0    0 906560 518560 293532 1032556 33 12 45  9  0  0
62  9  70952 140380924 2126792 46532796    0    0 898928 508692 294168 1024090 33 13 45  9  0  0
76  4  70952 140373344 2126792 46532808    0    0 889872 531352 288822 1007520 33 12 46  9  0  0
48 42  70952 140386032 2126792 46532832    0    0 880656 512188 285958 986957 32 12 47 10  0  0
46  8  70952 140399716 2126792 46532852    0    0 892368 503628 292807 1013969 33 12 46 10  0  0
68  1  70952 140389852 2126792 46532868    0    0 884256 505048 291324 1007721 32 12 46  9  0  0
59  2  70952 140381300 2126792 46532900    0    0 893136 519924 285439 988871 32 10 47 11  0  0
44 39  70952 140401588 2126792 46532908    0    0 887056 513204 287673 1004369 32 12 46 10  0  0
 6  0  70952 140404720 2126792 46532920    0    0 884224 504168 292950 1025898 33 12 45  9  0  0
73  9  70952 140390960 2126792 46532952    0    0 890624 505776 292632 1017514 33 12 46  9  0  0
65  7  70952 140389856 2126792 46532980    0    0 894896 508680 290746 1005225 32 13 46 10  0  0
 4  2  70952 140387336 2126792 46532988    0    0 883248 526948 287992 998838 32 12 46 10  0  0
 7  2  70952 140403744 2126792 46533012    0    0 895264 520484 288622 995288 32 11 47 10  0  0
 4  0  70952 140403220 2126792 46533020    0    0 895008 512876 291835 1006985 33 12 46  9  0  0
 4  4  70952 140439416 2126800 46533032    0    0 856592 499124 322341 1001815 33 12 46  9  0  0
