You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:16:49| 31  30  29   1   0| 220M  148M|1087B  413B|   0     0 | 226k 1327k
08-09 03:16:50| 30  29  29   1   0| 231M  144M| 495B  413B|   0     0 | 237k 1379k
08-09 03:16:51| 31  30  29   1   0| 231M  139M| 872B  414B|   0     0 | 234k 1365k
08-09 03:16:52| 31  30  29   1   0| 225M  143M|1460B  414B|   0     0 | 228k 1353k
08-09 03:16:53| 32  29  29   1   0| 260M  171M|  60B    0 |   0     0 | 231k 1349k
08-09 03:16:54| 31  30  29   1   0| 230M  138M| 488B  415B|   0     0 | 225k 1354k
08-09 03:16:55| 31  30  28   1   0| 226M  144M| 650B    0 |   0     0 | 228k 1358k
08-09 03:16:56| 31  31  29   1   0| 228M  148M|  60B    0 |   0     0 | 233k 1359k
08-09 03:16:57| 31  29  29   1   0| 243M  149M| 150B   90B|   0     0 | 236k 1350k
08-09 03:16:58| 31  31  29   1   0| 228M  141M| 829B  415B|   0     0 | 232k 1367k
08-09 03:16:59| 31  30  29   1   0| 232M  140M| 496B  414B|   0     0 | 229k 1363k
08-09 03:17:00| 31  29  29   1   0| 226M  146M| 496B  415B|   0     0 | 228k 1347k
08-09 03:17:01| 31  30  29   1   0| 232M  140M|  60B    0 |   0     0 | 226k 1349k
08-09 03:17:02| 31  29  29   1   0| 227M  138M| 485B  413B|   0     0 | 229k 1365k
08-09 03:17:03| 31  30  29   1   0| 225M  143M| 548B  546B|   0     0 | 228k 1357k
08-09 03:17:04| 31  30  29   1   0| 229M  145M|  60B   74B|   0     0 | 226k 1338k
08-09 03:17:05| 32  30  29   1   0| 225M  141M| 680B 8627B|   0     0 | 226k 1346k
08-09 03:17:06| 31  30  28   1   0| 212M  139M| 497B  491B|   0     0 | 224k 1346k
08-09 03:17:07| 31  29  29   1   0| 228M  142M| 498B  488B|   0     0 | 225k 1340k
08-09 03:17:08| 32  30  28   1   0| 225M  136M| 493B  491B|   0     0 | 223k 1330k
08-09 03:17:09| 30  30  29   1   0| 217M  140M|  60B    0 |   0     0 | 223k 1344k
08-09 03:17:10| 31  29  28   1   0| 237M  144M|  60B   74B|   0     0 | 229k 1350k
08-09 03:17:11| 31  30  28   1   0| 230M  140M| 394B    0 |   0     0 | 230k 1357k
08-09 03:17:12| 31  30  29   1   0| 238M  149M|  60B    0 |   0     0 | 230k 1347k
08-09 03:17:13| 30  30  29   1   0| 218M  146M| 394B    0 |   0     0 | 223k 1319k
08-09 03:17:14| 31  30  28   1   0| 223M  138M| 529B  481B|   0     0 | 222k 1319k
08-09 03:17:15| 31  30  29   1   0| 240M  158M| 529B  481B|   0     0 | 241k 1359k
08-09 03:17:16| 31  30  29   1   0| 223M  138M|  60B   74B|   0     0 | 224k 1314k
08-09 03:17:17| 32  29  29   1   0| 242M  155M| 394B   74B|   0     0 | 234k 1324k
08-09 03:17:18| 32  29  29   1   0| 227M  145M|  60B   74B|   0     0 | 223k 1332k
08-09 03:17:19| 31  30  28   1   0| 246M  138M| 650B   74B|   0     0 | 223k 1339k
08-09 03:17:20| 32  30  28   1   0| 225M  148M|  60B    0 |   0     0 | 232k 1348k
08-09 03:17:21| 32  30  29   1   0| 228M  140M| 436B   74B|   0     0 | 224k 1330k
08-09 03:17:22| 33  28  29   1   0| 234M  158M| 966B    0 |   0     0 | 242k 1359k
08-09 03:17:23| 32  30  29   1   0| 236M  142M| 120B    0 |   0     0 | 230k 1360k
08-09 03:17:24| 31  29  29   1   0| 234M  143M| 454B  586B|   0     0 | 229k 1356k
08-09 03:17:25| 31  30  30   1   0| 230M  149M| 710B    0 |   0     0 | 228k 1334k
08-09 03:17:26| 32  30  28   1   0| 229M  154M| 334B    0 |   0     0 | 230k 1361k
08-09 03:17:27| 31  30  29   1   0| 217M  136M| 542B  770B|   0     0 | 233k 1377k
08-09 03:17:28| 31  30  29   1   0| 220M  140M|   0     0 |   0     0 | 237k 1372k
08-09 03:17:29| 32  31  29   1   0| 214M  139M| 120B    0 |   0     0 | 236k 1379k
08-09 03:17:30| 31  31  29   1   0| 222M  142M| 338B    0 |   0     0 | 230k 1359k
08-09 03:17:31| 32  30  29   1   0| 231M  140M| 990B 1451B|   0     0 | 226k 1354k
08-09 03:17:32| 31  30  28   1   0| 236M  141M| 425B  413B|   0     0 | 227k 1354k
08-09 03:17:33| 31  30  29   1   0| 238M  146M| 120B    0 |   0     0 | 224k 1341k
08-09 03:17:34| 31  31  28   1   0| 230M  141M| 420B  408B|   0     0 | 225k 1349k
08-09 03:17:35| 31  31  29   1   0| 215M  139M| 547B  406B|   0     0 | 222k 1328k
08-09 03:17:36| 32  29  29   1   0| 233M  150M|   0     0 |   0     0 | 232k 1357k
08-09 03:17:37| 32  30  29   1   0| 227M  137M| 547B  417B|   0     0 | 228k 1355k
08-09 03:17:38| 32  30  29   1   0| 229M  141M| 802B  414B|   0     0 | 232k 1364k
08-09 03:17:39| 32  29  29   1   0| 233M  147M| 557B  414B|   0     0 | 228k 1367k
08-09 03:17:40| 31  29  29   1   0| 239M  143M| 539B  602B|   0     0 | 230k 1357k
08-09 03:17:41| 31  30  29   1   0| 215M  137M| 546B  407B|   0     0 | 227k 1357k
08-09 03:17:42| 31  30  28   1   0| 223M  141M| 431B  418B|   0     0 | 234k 1373k
08-09 03:17:43| 32  29  29   1   0| 231M  150M|1252B  413B|   0     0 | 223k 1336k
08-09 03:17:44| 32  31  29   1   0| 220M  133M| 440B  413B|   0     0 | 222k 1340k
08-09 03:17:45| 32  30  28   1   0| 220M  140M| 554B  414B|   0     0 | 225k 1358k
08-09 03:17:46| 32  31  29   1   0| 230M  144M| 711B  825B|   0     0 | 228k 1353k
08-09 03:17:47| 32  29  29   1   0| 233M  142M| 556B  413B|   0     0 | 243k 1348k
08-09 03:17:48| 32  31  28   1   0| 228M  137M|1102B  479B|   0     0 | 263k 1356k
08-09 03:17:49| 32  28  28   1   0| 239M  148M| 557B  413B|   0     0 | 268k 1353k
08-09 03:17:50| 32  30  28   1   0| 230M  169M| 435B  413B|   0     0 | 282k 1410k
