Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:44:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:54 PM   13   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:55:54 PM   14   35.87    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   42.39
02:55:54 PM   15   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:55:54 PM   16   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:55:54 PM   17   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
02:55:54 PM   18   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
02:55:54 PM   19   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
02:55:54 PM   20   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:55:54 PM   21   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
02:55:54 PM   22   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
02:55:54 PM   23   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
02:55:54 PM   24   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:55:54 PM   25   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
02:55:54 PM   26   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:55:54 PM   27   42.39    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   39.13
02:55:54 PM   28   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:55:54 PM   29   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:55:54 PM   30   35.16    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   42.86
02:55:54 PM   31   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
02:55:54 PM   32   35.87    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   42.39
02:55:54 PM   33   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:55:54 PM   34   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:55:54 PM   35   32.97    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   43.96
02:55:54 PM   36   32.63    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   46.32
02:55:54 PM   37   34.44    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   45.56
02:55:54 PM   38   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
02:55:54 PM   39   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:55:54 PM   40   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:55:54 PM   41   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:55:54 PM   42   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:55:54 PM   43   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:55:54 PM   44   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:55:54 PM   45   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
02:55:54 PM   46   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:55:54 PM   47   29.67    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   47.25
02:55:54 PM   48   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
02:55:54 PM   49   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
02:55:54 PM   50   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
02:55:54 PM   51   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:55:54 PM   52   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:55:54 PM   53   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:55:54 PM   54   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
02:55:54 PM   55   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:55:54 PM   56   29.21    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   49.44
02:55:54 PM   57   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:55:54 PM   58   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
02:55:54 PM   59   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:55:54 PM   60   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:55:54 PM   61   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:55:54 PM   62   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
02:55:54 PM   63   32.63    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   44.21
02:55:54 PM   64   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:55:54 PM   65   38.46    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   40.66
02:55:54 PM   66   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
02:55:54 PM   67   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
02:55:54 PM   68   31.18    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:55:54 PM   69   33.70    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   45.65
02:55:54 PM   70   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
02:55:54 PM   71   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
02:55:54 PM   72   33.71    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   46.07
02:55:54 PM   73   35.48    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   45.16
02:55:54 PM   74   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
02:55:54 PM   75   28.57    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   48.35
02:55:54 PM   76   33.33    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   48.39
02:55:54 PM   77   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
02:55:54 PM   78   29.67    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   49.45
02:55:54 PM   79   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05

02:56:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:04 PM  all   32.51    0.00   12.34    9.23    0.00    0.00    0.00    0.00    0.00   45.92
02:56:04 PM    0   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
02:56:04 PM    1   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
02:56:04 PM    2   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
02:56:04 PM    3   29.35    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:56:04 PM    4   31.46    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   48.31
02:56:04 PM    5   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
02:56:04 PM    6   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:56:04 PM    7   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
02:56:04 PM    8   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:56:04 PM    9   31.87    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   48.35
02:56:04 PM   10   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
02:56:04 PM   11   32.98    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   46.81
02:56:04 PM   12   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:56:04 PM   13   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
02:56:04 PM   14   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:56:04 PM   15   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
02:56:04 PM   16   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:56:04 PM   17   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
02:56:04 PM   18   34.07    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   41.76
02:56:04 PM   19   30.34    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   47.19
02:56:04 PM   20   35.87    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   42.39
02:56:04 PM   21   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
02:56:04 PM   22   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
02:56:04 PM   23   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:56:04 PM   24   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:56:04 PM   25   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:56:04 PM   26   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:56:04 PM   27   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
02:56:04 PM   28   30.77    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   49.45
02:56:04 PM   29   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
02:56:04 PM   30   29.21    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   49.44
02:56:04 PM   31   35.16    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:56:04 PM   32   37.63    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   40.86
02:56:04 PM   33   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
02:56:04 PM   34   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:56:04 PM   35   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:56:04 PM   36   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:56:04 PM   37   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:56:04 PM   38   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
02:56:04 PM   39   35.96    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   43.82
02:56:04 PM   40   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
02:56:04 PM   41   30.00    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   45.56
02:56:04 PM   42   29.55    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00   47.73
02:56:04 PM   43   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
02:56:04 PM   44   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:56:04 PM   45   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
02:56:04 PM   46   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:56:04 PM   47   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:56:04 PM   48   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
02:56:04 PM   49   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
02:56:04 PM   50   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
02:56:04 PM   51   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:56:04 PM   52   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:56:04 PM   53   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
02:56:04 PM   54   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:56:04 PM   55   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
02:56:04 PM   56   35.48    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   44.09
02:56:04 PM   57   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:56:04 PM   58   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
02:56:04 PM   59   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
02:56:04 PM   60   38.54    0.00   11.46    6.25    0.00    0.00    0.00    0.00    0.00   43.75
02:56:04 PM   61   33.71    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   47.19
02:56:04 PM   62   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
02:56:04 PM   63   31.58    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   46.32
02:56:04 PM   64   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:56:04 PM   65   29.55    0.00   12.50    9.09    0.00    0.00    0.00    0.00    0.00   48.86
02:56:04 PM   66   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:56:04 PM   67   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
02:56:04 PM   68   31.11    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   45.56
02:56:04 PM   69   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:56:04 PM   70   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
02:56:04 PM   71   36.67    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   42.22
02:56:04 PM   72   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:56:04 PM   73   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
02:56:04 PM   74   30.34    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   47.19
02:56:04 PM   75   34.83    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   44.94
02:56:04 PM   76   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:56:04 PM   77   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
02:56:04 PM   78   43.01    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   36.56
02:56:04 PM   79   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35

02:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:14 PM  all   31.74    0.00   11.21   10.63    0.00    0.00    0.00    0.00    0.00   46.42
02:56:14 PM    0   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
02:56:14 PM    1   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
02:56:14 PM    2   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
02:56:14 PM    3   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
02:56:14 PM    4   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:56:14 PM    5   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
02:56:14 PM    6   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:56:14 PM    7   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:56:14 PM    8   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:56:14 PM    9   30.53    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   47.37
02:56:14 PM   10   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
02:56:14 PM   11   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
02:56:14 PM   12   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
02:56:14 PM   13   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
02:56:14 PM   14   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
02:56:14 PM   15   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
02:56:14 PM   16   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
02:56:14 PM   17   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
02:56:14 PM   18   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
02:56:14 PM   19   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:56:14 PM   20   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:56:14 PM   21   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
02:56:14 PM   22   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
02:56:14 PM   23   30.00    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   50.00
02:56:14 PM   24   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
02:56:14 PM   25   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
02:56:14 PM   26   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
02:56:14 PM   27   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
02:56:14 PM   28   33.71    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   44.94
02:56:14 PM   29   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
02:56:14 PM   30   47.31    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   37.63
02:56:14 PM   31   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
02:56:14 PM   32   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
02:56:14 PM   33   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
02:56:14 PM   34   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
02:56:14 PM   35   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:56:14 PM   36   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
02:56:14 PM   37   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
02:56:14 PM   38   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
02:56:14 PM   39   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:56:14 PM   40   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
02:56:14 PM   41   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:56:14 PM   42   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
02:56:14 PM   43   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
02:56:14 PM   44   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:56:14 PM   45   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:56:14 PM   46   28.41    0.00   11.36   11.36    0.00    0.00    0.00    0.00    0.00   48.86
02:56:14 PM   47   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
02:56:14 PM   48   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:56:14 PM   49   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
02:56:14 PM   50   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
02:56:14 PM   51   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
02:56:14 PM   52   33.68    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   46.32
02:56:14 PM   53   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
02:56:14 PM   54   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
02:56:14 PM   55   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
02:56:14 PM   56   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
02:56:14 PM   57   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
02:56:14 PM   58   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
02:56:14 PM   59   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
02:56:14 PM   60   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:56:14 PM   61   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:56:14 PM   62   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
02:56:14 PM   63   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
02:56:14 PM   64   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
02:56:14 PM   65   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:56:14 PM   66   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:56:14 PM   67   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
02:56:14 PM   68   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
02:56:14 PM   69   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
02:56:14 PM   70   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
02:56:14 PM   71   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
02:56:14 PM   72   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
02:56:14 PM   73   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:56:14 PM   74   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
02:56:14 PM   75   35.79    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   43.16
02:56:14 PM   76   39.36    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   40.43
02:56:14 PM   77   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
02:56:14 PM   78   37.11    0.00   12.37   10.31    0.00    0.00    0.00    0.00    0.00   40.21
02:56:14 PM   79   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78

02:56:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:24 PM  all   32.87    0.00   12.69    8.83    0.00    0.00    0.00    0.00    0.00   45.61
02:56:24 PM    0   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
02:56:24 PM    1   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:56:24 PM    2   31.11    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   48.89
02:56:24 PM    3   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
02:56:24 PM    4   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:56:24 PM    5   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:56:24 PM    6   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:56:24 PM    7   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:56:24 PM    8   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:56:24 PM    9   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
02:56:24 PM   10   28.89    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:56:24 PM   11   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
02:56:24 PM   12   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:56:24 PM   13   36.17    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   44.68
02:56:24 PM   14   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
02:56:24 PM   15   31.46    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   48.31
02:56:24 PM   16   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
02:56:24 PM   17   30.43    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:56:24 PM   18   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:56:24 PM   19   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
02:56:24 PM   20   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
02:56:24 PM   21   31.58    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   45.26
02:56:24 PM   22   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
02:56:24 PM   23   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:56:24 PM   24   30.77    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   47.25
02:56:24 PM   25   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
02:56:24 PM   26   37.78    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   41.11
02:56:24 PM   27   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
02:56:24 PM   28   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
02:56:24 PM   29   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
02:56:24 PM   30   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:56:24 PM   31   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:56:24 PM   32   35.48    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   41.94
02:56:24 PM   33   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:56:24 PM   34   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:56:24 PM   35   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
02:56:24 PM   36   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
02:56:24 PM   37   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:56:24 PM   38   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
