You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:35:04| 64  19  11   0   0|   0   452M| 496B    0 |   0     0 | 245k 1598k
15-09 13:35:05| 64  18  11   0   0|   0   450M|1210B 8551B|   0     0 | 235k 1583k
15-09 13:35:06| 65  19  10   0   0|   0   454M| 557B  417B|   0     0 | 246k 1603k
15-09 13:35:07| 65  18  10   0   0|   0   455M| 438B  414B|   0     0 | 243k 1612k
15-09 13:35:08| 59  16  19   0   0|   0   458M|1144B  417B|   0     0 | 233k 1553k
15-09 13:35:09| 56  16  23   0   0|   0   478M|   0     0 |   0     0 | 238k 1503k
15-09 13:35:10| 67  18   9   0   0|   0   470M| 120B    0 |   0     0 | 246k 1600k
15-09 13:35:11| 64  19  11   0   0|   0   452M| 588B    0 |   0     0 | 237k 1610k
15-09 13:35:12| 65  18  11   0   0|   0   453M| 830B  413B|   0     0 | 234k 1592k
15-09 13:35:13| 65  19  10   0   0|   0   454M|   0     0 |   0     0 | 244k 1598k
15-09 13:35:14| 65  19  10   0   0|   0   452M| 589B  407B|   0     0 | 241k 1579k
15-09 13:35:15| 65  19  11   0   0|   0   456M| 469B  481B|   0     0 | 242k 1615k
15-09 13:35:16| 65  18  11   0   0|   0   456M| 120B   74B|   0     0 | 246k 1594k
15-09 13:35:17| 63  19  12   0   0|   0   448M| 373B  768B|   0     0 | 234k 1591k
15-09 13:35:18| 64  19  11   0   0|   0   452M| 120B   74B|   0     0 | 239k 1609k
15-09 13:35:19| 65  18  11   0   0|   0   458M|   0    74B|   0     0 | 244k 1635k
15-09 13:35:20| 53  14  28   0   0|   0   458M| 120B   74B|   0     0 | 219k 1343k
15-09 13:35:21| 67  18   9   0   0|   0   459M|   0     0 |   0     0 | 246k 1586k
15-09 13:35:22| 65  19  10   0   0|   0   451M| 120B   74B|   0     0 | 242k 1579k
15-09 13:35:23| 64  19  11   0   0|   0   454M|   0     0 |   0     0 | 244k 1599k
15-09 13:35:24| 65  19  10   0   0|   0   452M| 574B  583B|   0     0 | 243k 1599k
15-09 13:35:25| 65  19  10   0   0|   0   454M|   0     0 |   0     0 | 243k 1607k
15-09 13:35:26| 65  19  10   0   0|   0   456M| 120B   74B|   0     0 | 246k 1586k
15-09 13:35:27| 65  19  10   0   0|   0   458M| 422B  480B|   0     0 | 244k 1598k
15-09 13:35:28| 65  18  11   0   0|   0   451M| 120B   74B|   0     0 | 238k 1579k
15-09 13:35:29| 65  19  11   0   0|   0   458M|   0    74B|   0     0 | 236k 1599k
15-09 13:35:30| 65  18  10   0   0|   0   456M| 120B   74B|   0     0 | 239k 1620k
15-09 13:35:31| 51  14  29   0   0|   0   462M| 870B 1526B|   0     0 | 222k 1383k
15-09 13:35:32| 64  17  13   0   0|   0   467M| 545B  413B|   0     0 | 238k 1589k
15-09 13:35:33| 67  18   9   0   0|   0   464M|   0    74B|   0     0 | 239k 1572k
15-09 13:35:34| 65  19  10   0   0|   0   442M|1572B  408B|   0     0 | 244k 1604k
15-09 13:35:35| 65  18  10   0   0|   0   451M| 427B  769B|   0     0 | 241k 1605k
15-09 13:35:36| 65  18  10   0   0|   0   452M| 120B    0 |   0     0 | 240k 1591k
15-09 13:35:37| 65  19  11   0   0|   0   447M|1017B  417B|   0     0 | 237k 1589k
15-09 13:35:38| 65  19  10   0   0|   0   445M| 862B  415B|   0     0 | 240k 1589k
15-09 13:35:39| 63  18  12   0   0|   0   450M| 497B  415B|   0     0 | 244k 1603k
15-09 13:35:40| 63  18  12   0   0|   0   449M| 599B  603B|   0     0 | 237k 1587k
15-09 13:35:41| 65  18  11   0   0|   0   456M|1076B  407B|   0     0 | 244k 1579k
15-09 13:35:42| 64  18  11   0   0|   0   455M| 867B  418B|   0     0 | 243k 1635k
15-09 13:35:43| 53  14  27   1   0|   0   462M| 495B  413B|   0     0 | 225k 1351k
15-09 13:35:44| 67  18   9   0   0|   0   465M| 500B  413B|   0     0 | 298k 1573k
15-09 13:35:45| 64  19  11   0   0|   0   454M| 494B  414B|   0     0 | 239k 1560k
15-09 13:35:46| 65  18  11   0   0|   0   459M| 837B  413B|   0     0 | 244k 1589k
15-09 13:35:47| 64  18  11   0   0|   0   451M| 496B  413B|   0     0 | 237k 1594k
15-09 13:35:48| 64  18  11   0   0|   0   455M| 494B  413B|   0     0 | 243k 1606k
