You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:26:58| 54  13  24   0   0|   0   510M| 540B  740B|   0     0 | 233k 1726k
07-09 21:26:59| 55  13  23   0   0|   0   498M| 547B  572B|   0     0 | 225k 1725k
07-09 21:27:00| 54  13  23   0   0|   0   510M|  60B  166B|   0     0 | 232k 1733k
07-09 21:27:01| 53  13  24   0   0|   0   515M| 607B  749B|   0     0 | 234k 1721k
07-09 21:27:02| 55  12  24   0   0|   0   502M| 498B  580B|   0     0 | 228k 1766k
07-09 21:27:03| 54  12  25   0   0|   0   513M| 617B  820B|   0     0 | 230k 1692k
07-09 21:27:04| 54  13  24   0   0|   0   528M| 497B  654B|   0     0 | 230k 1718k
07-09 21:27:05| 54  13  24   0   0|   0   513M| 546B  647B|   0     0 | 231k 1728k
07-09 21:27:06| 55  13  23   0   0|   0   523M| 551B  824B|   0     0 | 231k 1745k
07-09 21:27:07| 54  13  24   0   0|   0   512M|1258B 1052B|   0     0 | 229k 1715k
07-09 21:27:08| 55  13  23   0   0|   0   515M| 560B  819B|   0     0 | 232k 1729k
07-09 21:27:09| 54  13  24   0   0|   0   516M| 554B  580B|   0     0 | 230k 1733k
07-09 21:27:10| 55  13  24   0   0|   0   505M| 604B  824B|   0     0 | 229k 1729k
07-09 21:27:11| 53  12  26   0   0|   0   521M| 676B  745B|   0     0 | 228k 1714k
07-09 21:27:12| 55  13  23   0   0|   0   533M| 494B  579B|   0     0 | 230k 1732k
07-09 21:27:13| 54  13  24   0   0|   0   515M| 617B  745B|   0     0 | 230k 1715k
07-09 21:27:14| 55  13  23   0   0|   0   524M| 555B  653B|   0     0 | 230k 1754k
07-09 21:27:15| 54  13  23   0   0|   0   528M| 556B  654B|   0     0 | 232k 1754k
07-09 21:27:16| 54  13  23   0   0|   0   514M| 554B  820B|   0     0 | 234k 1745k
07-09 21:27:17| 54  13  23   0   0|   0   516M| 120B  240B|   0     0 | 230k 1746k
07-09 21:27:18| 54  13  24   0   0|   0   516M|1017B 1230B|   0     0 | 233k 1741k
07-09 21:27:19| 55  12  24   0   0|   0   520M| 589B  647B|   0     0 | 227k 1774k
07-09 21:27:20| 54  12  24   0   0|   0   512M|  60B  166B|   0     0 | 229k 1743k
07-09 21:27:21| 55  13  23   0   0|   0   497M| 270B  496B|   0     0 | 224k 1715k
07-09 21:27:22| 54  13  23   0   0|   0   506M| 495B  581B|   0     0 | 230k 1734k
07-09 21:27:23| 55  13  23   0   0|   0   516M| 616B  746B|   0     0 | 229k 1754k
07-09 21:27:24| 52  13  25   0   0|   0   512M| 574B  647B|   0     0 | 230k 1672k
07-09 21:27:25| 55  13  23   0   0|   0   528M| 120B  166B|   0     0 | 230k 1726k
07-09 21:27:26| 54  13  23   0   0|   0   509M| 545B  745B|   0     0 | 231k 1719k
07-09 21:27:27| 55  13  23   0   0|   0   522M| 548B  572B|   0     0 | 230k 1746k
07-09 21:27:28| 55  12  24   0   0|   0   514M| 574B  915B|   0     0 | 231k 1771k
07-09 21:27:29| 54  13  24   0   0|   0   506M| 806B 8352B|   0     0 | 233k 1749k
07-09 21:27:30| 54  13  23   0   0|   0   519M| 497B  583B|   0     0 | 230k 1729k
07-09 21:27:31| 54  13  24   0   0|   0   508M| 618B  746B|   0     0 | 228k 1732k
07-09 21:27:32| 54  13  24   0   0|   0   497M| 493B  583B|   0     0 | 226k 1705k
07-09 21:27:33| 53  13  24   0   0|   0   521M| 180B  332B|   0     0 | 230k 1709k
07-09 21:27:34| 55  13  23   0   0|   0   512M|  60B  166B|   0     0 | 229k 1721k
