You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:23:58| 18   6  59  12   0| 788M  584M|  60B    0 |   0     0 | 214k  811k
15-09 04:23:59| 18   6  59  12   0| 796M  579M| 480B  875B|   0     0 | 213k  818k
15-09 04:24:00| 18   6  58  13   0| 795M  566M| 575B  503B|   0     0 | 212k  812k
15-09 04:24:01| 18   5  60  13   0| 787M  576M|  60B    0 |   0     0 | 210k  806k
15-09 04:24:02| 18   5  60  13   0| 789M  567M| 540B  408B|   0     0 | 210k  802k
15-09 04:24:03| 18   6  58  13   0| 785M  559M| 850B  406B|   0     0 | 209k  798k
15-09 04:24:04| 18   6  59  12   0| 782M  582M| 514B  583B|   0     0 | 213k  807k
15-09 04:24:05| 18   6  59  12   0| 796M  572M| 547B  417B|   0     0 | 212k  808k
15-09 04:24:06| 18   6  59  12   0| 791M  580M| 558B  414B|   0     0 | 213k  813k
15-09 04:24:07| 18   6  58  12   0| 807M  568M| 497B  414B|   0     0 | 214k  824k
15-09 04:24:08| 18   6  59  12   0| 802M  578M| 933B  414B|   0     0 | 214k  823k
15-09 04:24:09| 18   5  60  12   0| 794M  588M| 758B  819B|   0     0 | 213k  815k
15-09 04:24:10| 18   6  59  12   0| 805M  572M| 491B  418B|   0     0 | 214k  823k
15-09 04:24:11| 18   6  59  12   0| 801M  574M| 945B 1358B|   0     0 | 214k  823k
15-09 04:24:12| 18   6  59  12   0| 805M  579M| 873B 1107B|   0     0 | 214k  820k
15-09 04:24:13| 18   6  59  12   0| 796M  580M| 554B  414B|   0     0 | 213k  818k
15-09 04:24:14| 18   6  58  12   0| 802M  589M|1089B  413B|   0     0 | 214k  821k
15-09 04:24:15| 18   6  59  12   0| 792M  575M| 496B  414B|   0     0 | 212k  809k
15-09 04:24:16| 18   6  58  13   0| 820M  590M| 554B  413B|   0     0 | 217k  832k
15-09 04:24:17| 18   5  60  13   0| 810M  568M|1147B  413B|   0     0 | 212k  814k
15-09 04:24:18| 18   6  59  12   0| 795M  555M| 495B  413B|   0     0 | 211k  805k
15-09 04:24:19| 18   6  59  13   0| 787M  576M| 556B  413B|   0     0 | 210k  800k
15-09 04:24:20| 18   6  58  13   0| 800M  562M|1174B  504B|   0     0 | 212k  814k
15-09 04:24:21| 18   6  59  13   0| 792M  554M| 436B    0 |   0     0 | 210k  805k
15-09 04:24:22| 18   6  59  12   0| 798M  570M| 826B  415B|   0     0 | 212k  810k
15-09 04:24:23| 18   6  59  12   0| 805M  586M|  60B    0 |   0     0 | 214k  819k
15-09 04:24:24| 18   6  59  13   0| 815M  573M| 180B    0 |   0     0 | 214k  826k
15-09 04:24:25| 18   5  60  12   0| 808M  580M|  60B    0 |   0     0 | 214k  816k
15-09 04:24:26| 19   6  58  12   0| 819M  577M| 495B  489B|   0     0 | 216k  833k
15-09 04:24:27| 18   6  58  12   0| 812M  585M| 556B  488B|   0     0 | 215k  828k
15-09 04:24:28| 18   6  59  12   0| 793M  569M| 556B  489B|   0     0 | 211k  807k
15-09 04:24:29| 18   6  59  12   0| 803M  572M|  60B   74B|   0     0 | 213k  812k
15-09 04:24:30| 18   6  58  12   0| 805M  576M| 545B  487B|   0     0 | 214k  818k
15-09 04:24:31| 18   6  58  12   0| 818M  588M| 852B  480B|   0     0 | 216k  835k
15-09 04:24:32| 18   5  61  12   0| 803M  565M|  60B    0 |   0     0 | 212k  810k
15-09 04:24:33| 18   6  60  12   0| 784M  584M| 818B 9126B|   0     0 | 212k  799k
