Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:10 PM   68   43.75    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:08:10 PM   69   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:10 PM   70   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:08:10 PM   71   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:08:10 PM   72   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:10 PM   73   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:10 PM   74   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:08:10 PM   75   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:08:10 PM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:08:10 PM   77   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:08:10 PM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:10 PM   79   35.48    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   21.51

04:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:20 PM  all   37.27    0.00   40.51    0.74    0.00    0.00    0.00    0.00    0.00   21.47
04:08:20 PM    0   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM    1   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM    2   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM    3   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:08:20 PM    4   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:20 PM    5   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:08:20 PM    6   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:08:20 PM    7   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:08:20 PM    8   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:08:20 PM    9   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:08:20 PM   10   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:08:20 PM   11   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:08:20 PM   12   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM   14   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM   15   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:08:20 PM   16   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:08:20 PM   17   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:08:20 PM   18   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:08:20 PM   19   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:08:20 PM   20   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:08:20 PM   21   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:20 PM   22   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:08:20 PM   23   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM   24   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:08:20 PM   25   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:08:20 PM   26   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:08:20 PM   27   46.32    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:08:20 PM   28   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM   29   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:08:20 PM   30   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:08:20 PM   31   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:08:20 PM   32   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:08:20 PM   33   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:08:20 PM   34   39.58    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:08:20 PM   35   52.13    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:08:20 PM   36   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:20 PM   37   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:08:20 PM   39   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:20 PM   40   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:08:20 PM   41   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:20 PM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:08:20 PM   43   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:08:20 PM   44   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:08:20 PM   45   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM   46   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:08:20 PM   47   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:20 PM   48   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM   49   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:08:20 PM   50   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:08:20 PM   51   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:08:20 PM   52   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM   53   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:08:20 PM   54   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:08:20 PM   55   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:08:20 PM   56   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:20 PM   57   37.89    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:08:20 PM   58   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:08:20 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:08:20 PM   60   46.74    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:08:20 PM   61   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:08:20 PM   62   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:20 PM   63   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:08:20 PM   64   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:08:20 PM   65   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:20 PM   66   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:08:20 PM   67   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:20 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:08:20 PM   69   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:08:20 PM   70   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:08:20 PM   71   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:08:20 PM   72   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:08:20 PM   73   53.61    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   16.49
04:08:20 PM   74   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:08:20 PM   75   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:08:20 PM   76   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:08:20 PM   77   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:08:20 PM   78   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:08:20 PM   79   36.56    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   19.35

04:08:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:30 PM  all   40.34    0.00   32.83    2.08    0.00    0.00    0.00    0.00    0.00   24.74
04:08:30 PM    0   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:08:30 PM    1   40.45    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:08:30 PM    2   39.56    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:08:30 PM    3   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:08:30 PM    4   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:08:30 PM    5   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:08:30 PM    6   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:08:30 PM    7   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM    8   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
04:08:30 PM    9   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:08:30 PM   10   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:08:30 PM   11   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:08:30 PM   12   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:08:30 PM   13   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:08:30 PM   14   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:08:30 PM   15   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:08:30 PM   16   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM   17   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM   18   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:08:30 PM   19   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:08:30 PM   20   44.21    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:08:30 PM   21   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:08:30 PM   22   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:08:30 PM   23   42.27    0.00   29.90    2.06    0.00    0.00    0.00    0.00    0.00   25.77
04:08:30 PM   24   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:08:30 PM   25   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:08:30 PM   26   42.55    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   21.28
04:08:30 PM   27   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:08:30 PM   28   48.94    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:08:30 PM   29   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:08:30 PM   30   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:08:30 PM   31   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM   32   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:08:30 PM   33   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:08:30 PM   34   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM   35   41.67    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:08:30 PM   36   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:08:30 PM   37   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:08:30 PM   38   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:08:30 PM   39   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:08:30 PM   40   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM   41   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
04:08:30 PM   42   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:08:30 PM   43   42.55    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   23.40
04:08:30 PM   44   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:08:30 PM   45   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:08:30 PM   46   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM   47   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:08:30 PM   48   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:08:30 PM   49   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
04:08:30 PM   50   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:08:30 PM   51   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM   52   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:08:30 PM   53   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM   54   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:08:30 PM   55   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM   56   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:08:30 PM   57   40.00    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   23.16
04:08:30 PM   58   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:08:30 PM   59   41.94    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   22.58
04:08:30 PM   60   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:08:30 PM   61   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
04:08:30 PM   62   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:08:30 PM   63   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
04:08:30 PM   64   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:08:30 PM   65   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:08:30 PM   66   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
04:08:30 PM   67   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:08:30 PM   68   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:08:30 PM   69   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:08:30 PM   70   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:08:30 PM   71   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:08:30 PM   72   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:08:30 PM   73   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:08:30 PM   74   43.62    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:08:30 PM   75   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:08:30 PM   76   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:08:30 PM   77   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:08:30 PM   78   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:08:30 PM   79   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27

04:08:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:40 PM  all   38.12    0.00   37.16    1.24    0.00    0.00    0.00    0.00    0.00   23.48
04:08:40 PM    0   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM    1   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM    2   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:08:40 PM    3   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:08:40 PM    4   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:08:40 PM    5   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:08:40 PM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:40 PM    7   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:08:40 PM    8   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:40 PM    9   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:40 PM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM   11   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:40 PM   12   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
04:08:40 PM   13   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:08:40 PM   15   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:08:40 PM   16   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM   17   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:08:40 PM   18   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:40 PM   19   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:40 PM   20   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:08:40 PM   21   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:08:40 PM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:08:40 PM   23   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:08:40 PM   24   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:08:40 PM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM   26   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:08:40 PM   27   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:08:40 PM   28   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:08:40 PM   29   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:08:40 PM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:08:40 PM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:08:40 PM   32   34.07    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:08:40 PM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:08:40 PM   35   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:08:40 PM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:08:40 PM   37   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:08:40 PM   38   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:40 PM   39   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:40 PM   40   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:08:40 PM   41   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:40 PM   42   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM   43   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:40 PM   44   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:08:40 PM   45   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:40 PM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:40 PM   47   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:08:40 PM   48   37.23    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:08:40 PM   49   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:08:40 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:40 PM   51   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:40 PM   52   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:08:40 PM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM   54   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:08:40 PM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:08:40 PM   56   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:40 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:08:40 PM   58   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:08:40 PM   59   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM   60   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:08:40 PM   61   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:40 PM   62   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:08:40 PM   63   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:08:40 PM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:08:40 PM   65   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:08:40 PM   66   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:08:40 PM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:08:40 PM   68   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:08:40 PM   69   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:08:40 PM   70   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:08:40 PM   71   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:08:40 PM   72   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:08:40 PM   73   46.32    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:40 PM   74   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:08:40 PM   75   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:08:40 PM   76   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:08:40 PM   77   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:08:40 PM   78   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:08:40 PM   79   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98

04:08:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:50 PM  all   38.67    0.00   35.12    1.70    0.00    0.00    0.00    0.00    0.00   24.50
04:08:50 PM    0   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:50 PM    1   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:08:50 PM    2   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:08:50 PM    3   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:08:50 PM    4   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:08:50 PM    5   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:08:50 PM    6   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:08:50 PM    7   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:08:50 PM    8   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:08:50 PM    9   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:08:50 PM   10   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:08:50 PM   11   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
