Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:33:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:40 AM   34   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:45:40 AM   35   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:45:40 AM   36   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:45:40 AM   37   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:45:40 AM   38   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
08:45:40 AM   39   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:45:40 AM   40   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
08:45:40 AM   41   47.42    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   38.14
08:45:40 AM   42   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:45:40 AM   43   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:45:40 AM   44   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:45:40 AM   45   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
08:45:40 AM   46   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:45:40 AM   47   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:45:40 AM   48   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:45:40 AM   49   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
08:45:40 AM   50   22.11    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   55.79
08:45:40 AM   51   21.74    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   56.52
08:45:40 AM   52   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:45:40 AM   53   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
08:45:40 AM   54   39.36    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   42.55
08:45:40 AM   55   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
08:45:40 AM   56   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:45:40 AM   57   35.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   46.32
08:45:40 AM   58   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:45:40 AM   59   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
08:45:40 AM   60   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:45:40 AM   61   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:45:40 AM   62   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:45:40 AM   63   21.43    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   55.10
08:45:40 AM   64   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:45:40 AM   65   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
08:45:40 AM   66   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:45:40 AM   67   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:45:40 AM   68   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:45:40 AM   69   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:45:40 AM   70   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:45:40 AM   71   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:45:40 AM   72   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:45:40 AM   73   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:45:40 AM   74   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:45:40 AM   75   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
08:45:40 AM   76   22.68    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   51.55
08:45:40 AM   77   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:45:40 AM   78   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:45:40 AM   79   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25

08:45:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:50 AM  all   20.11    0.00    4.79   17.13    0.00    0.00    0.00    0.00    0.00   57.97
08:45:50 AM    0   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
08:45:50 AM    1   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:45:50 AM    2   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:45:50 AM    3   26.80    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   52.58
08:45:50 AM    4   20.21    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:45:50 AM    5   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:45:50 AM    6   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:45:50 AM    7   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:45:50 AM    8   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:45:50 AM    9   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:45:50 AM   10   22.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:45:50 AM   11   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:45:50 AM   12   18.75    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   57.29
08:45:50 AM   13   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
08:45:50 AM   14   24.49    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   53.06
08:45:50 AM   15   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:45:50 AM   16   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:45:50 AM   17   24.21    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:45:50 AM   18   19.59    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   60.82
08:45:50 AM   19   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:45:50 AM   20   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:45:50 AM   21   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:45:50 AM   22   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:45:50 AM   23   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:45:50 AM   24   20.62    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:45:50 AM   25   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:45:50 AM   26   20.00    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:45:50 AM   27   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
08:45:50 AM   28   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:45:50 AM   29   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:45:50 AM   30   18.75    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   57.29
08:45:50 AM   31   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:45:50 AM   32   19.79    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   56.25
08:45:50 AM   33   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
08:45:50 AM   34   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
08:45:50 AM   35   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:45:50 AM   36   22.34    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:45:50 AM   37   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:45:50 AM   38   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
08:45:50 AM   39   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:45:50 AM   40   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:45:50 AM   41   18.09    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   58.51
08:45:50 AM   42   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
08:45:50 AM   43   27.08    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   54.17
08:45:50 AM   44   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:45:50 AM   45   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:45:50 AM   46   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:45:50 AM   47   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:45:50 AM   48   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:45:50 AM   49   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:45:50 AM   50   20.00    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:45:50 AM   51   43.88    0.00    8.16    7.14    0.00    0.00    0.00    0.00    0.00   40.82
08:45:50 AM   52   36.46    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   42.71
08:45:50 AM   53   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:45:50 AM   54   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:45:50 AM   55   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:45:50 AM   56   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
08:45:50 AM   57   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:45:50 AM   58   18.75    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:45:50 AM   59   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
08:45:50 AM   60   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
08:45:50 AM   61   19.39    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   57.14
08:45:50 AM   62   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
08:45:50 AM   63   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:45:50 AM   64   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:45:50 AM   65   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:45:50 AM   66   19.39    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   59.18
08:45:50 AM   67   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:45:50 AM   68   19.79    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:45:50 AM   69   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:45:50 AM   70   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
08:45:50 AM   71   21.88    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   52.08
08:45:50 AM   72   18.28    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   55.91
08:45:50 AM   73   18.95    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:45:50 AM   74   20.21    0.00    2.13   21.28    0.00    0.00    0.00    0.00    0.00   56.38
08:45:50 AM   75   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
08:45:50 AM   76   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:45:50 AM   77   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:45:50 AM   78   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:45:50 AM   79   18.28    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   59.14

08:45:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:00 AM  all   21.25    0.00    6.08   15.57    0.00    0.00    0.00    0.00    0.00   57.10
08:46:00 AM    0   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
08:46:00 AM    1   28.12    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   51.04
08:46:00 AM    2   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:46:00 AM    3   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:46:00 AM    4   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
08:46:00 AM    5   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:46:00 AM    6   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:46:00 AM    7   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:46:00 AM    8   32.63    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   49.47
08:46:00 AM    9   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:46:00 AM   10   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:46:00 AM   11   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:46:00 AM   12   24.21    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   57.89
08:46:00 AM   13   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:46:00 AM   14   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:46:00 AM   15   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
08:46:00 AM   16   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
08:46:00 AM   17   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:46:00 AM   18   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
08:46:00 AM   19   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
08:46:00 AM   20   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
08:46:00 AM   21   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
08:46:00 AM   22   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:46:00 AM   23   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:46:00 AM   24   25.77    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   53.61
08:46:00 AM   25   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:46:00 AM   26   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:46:00 AM   27   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:46:00 AM   28   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:46:00 AM   29   23.71    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   56.70
08:46:00 AM   30   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:46:00 AM   31   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:46:00 AM   32   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:46:00 AM   33   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:46:00 AM   34   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:46:00 AM   35   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:46:00 AM   36   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:46:00 AM   37   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:46:00 AM   38   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
08:46:00 AM   39   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
08:46:00 AM   40   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:46:00 AM   41   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
08:46:00 AM   42   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:46:00 AM   43   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:46:00 AM   44   16.30    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   65.22
08:46:00 AM   45   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:46:00 AM   46   20.62    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   56.70
08:46:00 AM   47   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:46:00 AM   48   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:46:00 AM   49   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
08:46:00 AM   50   42.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   38.54
08:46:00 AM   51   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:46:00 AM   52   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:46:00 AM   53   21.88    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:46:00 AM   54   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
08:46:00 AM   55   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:46:00 AM   56   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
08:46:00 AM   57   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:46:00 AM   58   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:46:00 AM   59   35.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   47.37
08:46:00 AM   60   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
08:46:00 AM   61   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:46:00 AM   62   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:46:00 AM   63   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:46:00 AM   64   20.62    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   60.82
08:46:00 AM   65   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:46:00 AM   66   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:46:00 AM   67   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
08:46:00 AM   68   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
08:46:00 AM   69   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:46:00 AM   70   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:46:00 AM   71   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
08:46:00 AM   72   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:46:00 AM   73   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:46:00 AM   74   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:46:00 AM   75   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:46:00 AM   76   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:46:00 AM   77   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:46:00 AM   78   20.62    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   57.73
08:46:00 AM   79   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00

08:46:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:10 AM  all   20.66    0.00    5.88   16.12    0.00    0.00    0.00    0.00    0.00   57.34
08:46:10 AM    0   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
08:46:10 AM    1   18.48    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   60.87
08:46:10 AM    2   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:46:10 AM    3   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:46:10 AM    4   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:46:10 AM    5   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
08:46:10 AM    6   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:46:10 AM    7   24.49    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   54.08
08:46:10 AM    8   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:46:10 AM    9   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:46:10 AM   10   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:46:10 AM   11   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:46:10 AM   12   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
08:46:10 AM   13   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:46:10 AM   14   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:46:10 AM   15   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:46:10 AM   16   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:46:10 AM   17   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:46:10 AM   18   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:46:10 AM   19   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64
08:46:10 AM   20   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:46:10 AM   21   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:46:10 AM   22   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
08:46:10 AM   23   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:46:10 AM   24   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:46:10 AM   25   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:46:10 AM   26   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:46:10 AM   27   21.43    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   55.10
08:46:10 AM   28   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
08:46:10 AM   29   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:46:10 AM   30   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
08:46:10 AM   31   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:46:10 AM   32   21.88    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   56.25
08:46:10 AM   33   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:46:10 AM   34   22.11    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   57.89
08:46:10 AM   35   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
08:46:10 AM   36   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:46:10 AM   37   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:46:10 AM   38   20.43    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   55.91
08:46:10 AM   39   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:46:10 AM   40   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:46:10 AM   41   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:46:10 AM   42   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:46:10 AM   43   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:46:10 AM   44   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:46:10 AM   45   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
08:46:10 AM   46   21.28    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:46:10 AM   47   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
08:46:10 AM   48   21.51    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   56.99
08:46:10 AM   49   42.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   38.54
08:46:10 AM   50   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:46:10 AM   51   34.41    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   45.16
08:46:10 AM   52   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:46:10 AM   53   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:46:10 AM   54   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:46:10 AM   55   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:46:10 AM   56   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:46:10 AM   57   29.17    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   53.12
08:46:10 AM   58   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:46:10 AM   59   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
