Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:00:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:34 AM   47   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:13:34 AM   48   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:13:34 AM   49   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:34 AM   50   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:34 AM   51   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:13:34 AM   52   40.45    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:13:34 AM   53   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:13:34 AM   54   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:13:34 AM   55   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:34 AM   56   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:13:34 AM   57   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:13:34 AM   58   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:13:34 AM   59   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:34 AM   60   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:13:34 AM   61   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:13:34 AM   62   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:13:34 AM   63   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:13:34 AM   64   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:13:34 AM   65   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:13:34 AM   66   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
05:13:34 AM   67   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:13:34 AM   68   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:34 AM   69   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:13:34 AM   70   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:34 AM   71   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:13:34 AM   72   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:13:34 AM   73   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:13:34 AM   74   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:13:34 AM   75   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:13:34 AM   76   46.24    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:13:34 AM   77   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:34 AM   78   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:13:34 AM   79   42.39    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   28.26

05:13:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:44 AM  all   38.35    0.00   29.61    2.82    0.00    0.00    0.00    0.00    0.00   29.23
05:13:44 AM    0   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:13:44 AM    1   36.84    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   29.47
05:13:44 AM    2   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:13:44 AM    3   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:13:44 AM    4   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:13:44 AM    5   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:13:44 AM    6   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:13:44 AM    7   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:13:44 AM    8   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:13:44 AM    9   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:13:44 AM   10   38.95    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   28.42
05:13:44 AM   11   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:13:44 AM   12   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:13:44 AM   13   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:13:44 AM   14   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:44 AM   15   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:13:44 AM   16   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:13:44 AM   17   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:13:44 AM   18   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:13:44 AM   19   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:13:44 AM   20   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:13:44 AM   21   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
05:13:44 AM   22   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:13:44 AM   23   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:13:44 AM   24   44.94    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:13:44 AM   25   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:13:44 AM   26   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:13:44 AM   27   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:13:44 AM   28   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:13:44 AM   29   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:13:44 AM   30   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:13:44 AM   31   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
05:13:44 AM   32   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:13:44 AM   33   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
05:13:44 AM   34   45.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:13:44 AM   35   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:13:44 AM   36   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:13:44 AM   37   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:13:44 AM   38   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:13:44 AM   39   35.11    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   31.91
05:13:44 AM   40   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:13:44 AM   41   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:13:44 AM   42   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:13:44 AM   43   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:13:44 AM   44   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:13:44 AM   45   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:13:44 AM   46   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:13:44 AM   47   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:13:44 AM   48   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:13:44 AM   49   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:13:44 AM   50   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:13:44 AM   51   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:13:44 AM   52   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:44 AM   53   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:13:44 AM   54   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:44 AM   55   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:13:44 AM   56   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:13:44 AM   57   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:13:44 AM   58   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:13:44 AM   59   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:13:44 AM   60   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:13:44 AM   61   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
05:13:44 AM   62   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:13:44 AM   63   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:13:44 AM   64   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:13:44 AM   65   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:13:44 AM   66   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:13:44 AM   67   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:44 AM   68   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:13:44 AM   69   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:13:44 AM   70   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:13:44 AM   71   44.21    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:13:44 AM   72   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:13:44 AM   73   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:13:44 AM   74   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:13:44 AM   75   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:13:44 AM   76   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:13:44 AM   77   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:13:44 AM   78   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:13:44 AM   79   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34

05:13:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:54 AM  all   38.11    0.00   30.26    2.29    0.00    0.01    0.00    0.00    0.00   29.33
05:13:54 AM    0   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:54 AM    1   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:13:54 AM    2   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:13:54 AM    3   39.77    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:13:54 AM    4   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:13:54 AM    5   40.43    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:13:54 AM    6   39.13    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:13:54 AM    7   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:13:54 AM    8   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:13:54 AM    9   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:13:54 AM   10   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:54 AM   11   37.50    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   27.08
05:13:54 AM   12   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:13:54 AM   13   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:13:54 AM   14   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:13:54 AM   15   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:54 AM   16   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:13:54 AM   17   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:13:54 AM   18   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:13:54 AM   19   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:13:54 AM   20   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:13:54 AM   21   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:13:54 AM   22   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:13:54 AM   23   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:13:54 AM   24   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:13:54 AM   25   35.96    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:13:54 AM   26   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:13:54 AM   27   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:13:54 AM   28   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:54 AM   29   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:13:54 AM   30   36.78    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   31.03
05:13:54 AM   31   33.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:13:54 AM   32   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:13:54 AM   33   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:13:54 AM   34   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:54 AM   35   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:13:54 AM   36   50.55    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   24.18
05:13:54 AM   37   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:13:54 AM   38   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:13:54 AM   39   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:13:54 AM   40   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:54 AM   41   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:54 AM   42   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:54 AM   43   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:54 AM   44   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:54 AM   45   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:13:54 AM   46   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:54 AM   47   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:54 AM   48   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:54 AM   49   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:13:54 AM   50   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:13:54 AM   51   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:13:54 AM   52   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:13:54 AM   53   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:13:54 AM   54   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:13:54 AM   55   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:13:54 AM   56   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:13:54 AM   57   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:54 AM   58   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:13:54 AM   59   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:13:54 AM   60   43.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:13:54 AM   61   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:54 AM   62   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:13:54 AM   63   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:13:54 AM   64   43.96    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:13:54 AM   65   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:13:54 AM   66   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:13:54 AM   67   49.47    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:13:54 AM   68   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:13:54 AM   69   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:13:54 AM   70   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:13:54 AM   71   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:13:54 AM   72   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:13:54 AM   73   42.86    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:13:54 AM   74   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:13:54 AM   75   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:13:54 AM   76   43.48    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:13:54 AM   77   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:13:54 AM   78   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:13:54 AM   79   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46

05:14:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:04 AM  all   38.19    0.00   27.30    3.44    0.00    0.00    0.00    0.00    0.00   31.08
05:14:04 AM    0   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
05:14:04 AM    1   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:14:04 AM    2   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:14:04 AM    3   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:14:04 AM    4   39.36    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   28.72
05:14:04 AM    5   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:14:04 AM    6   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
05:14:04 AM    7   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:14:04 AM    8   40.43    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   29.79
05:14:04 AM    9   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:14:04 AM   10   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
05:14:04 AM   11   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:14:04 AM   12   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:14:04 AM   13   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
05:14:04 AM   14   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:14:04 AM   15   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:14:04 AM   16   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:14:04 AM   17   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
05:14:04 AM   18   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
05:14:04 AM   19   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
05:14:04 AM   20   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:14:04 AM   21   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:14:04 AM   22   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:14:04 AM   23   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
05:14:04 AM   24   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:14:04 AM   25   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
05:14:04 AM   26   42.86    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:14:04 AM   27   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:14:04 AM   28   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:14:04 AM   29   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
05:14:04 AM   30   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:14:04 AM   31   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
05:14:04 AM   32   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:14:04 AM   33   34.09    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   34.09
05:14:04 AM   34   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
05:14:04 AM   35   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:14:04 AM   36   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
05:14:04 AM   37   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:14:04 AM   38   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
05:14:04 AM   39   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:14:04 AM   40   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:14:04 AM   41   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:14:04 AM   42   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:14:04 AM   43   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:14:04 AM   44   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:14:04 AM   45   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:14:04 AM   46   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:14:04 AM   47   37.23    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   30.85
05:14:04 AM   48   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:14:04 AM   49   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:14:04 AM   50   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:14:04 AM   51   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:14:04 AM   52   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:14:04 AM   53   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:14:04 AM   54   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:14:04 AM   55   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:14:04 AM   56   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:14:04 AM   57   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
05:14:04 AM   58   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:14:04 AM   59   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
05:14:04 AM   60   44.57    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   29.35
05:14:04 AM   61   42.11    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   29.47
05:14:04 AM   62   38.30    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   32.98
05:14:04 AM   63   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:14:04 AM   64   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
05:14:04 AM   65   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:14:04 AM   66   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:14:04 AM   67   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
05:14:04 AM   68   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:14:04 AM   69   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:14:04 AM   70   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:14:04 AM   71   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:14:04 AM   72   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
