Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:30 AM   74   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
06:08:30 AM   75   26.97    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   41.57
06:08:30 AM   76   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
06:08:30 AM   77   29.21    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   41.57
06:08:30 AM   78   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15
06:08:30 AM   79   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00

06:08:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:40 AM  all   27.90    0.00    9.05   20.20    0.00    0.00    0.00    0.00    0.00   42.86
06:08:40 AM    0   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
06:08:40 AM    1   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
06:08:40 AM    2   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
06:08:40 AM    3   28.89    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   43.33
06:08:40 AM    4   26.37    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   42.86
06:08:40 AM    5   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
06:08:40 AM    6   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
06:08:40 AM    7   26.44    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   43.68
06:08:40 AM    8   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:08:40 AM    9   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
06:08:40 AM   10   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
06:08:40 AM   11   26.14    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   42.05
06:08:40 AM   12   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
06:08:40 AM   13   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
06:08:40 AM   14   27.96    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:08:40 AM   15   23.86    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   45.45
06:08:40 AM   16   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:08:40 AM   17   25.00    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   46.59
06:08:40 AM   18   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:08:40 AM   19   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
06:08:40 AM   20   29.21    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   44.94
06:08:40 AM   21   26.14    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   45.45
06:08:40 AM   22   26.14    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   45.45
06:08:40 AM   23   31.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   40.00
06:08:40 AM   24   29.55    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   38.64
06:08:40 AM   25   23.86    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   45.45
06:08:40 AM   26   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
06:08:40 AM   27   41.57    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:08:40 AM   28   25.00    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   44.32
06:08:40 AM   29   25.29    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   43.68
06:08:40 AM   30   25.58    0.00    9.30   20.93    0.00    0.00    0.00    0.00    0.00   44.19
06:08:40 AM   31   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
06:08:40 AM   32   27.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   41.11
06:08:40 AM   33   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
06:08:40 AM   34   27.27    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   43.18
06:08:40 AM   35   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
06:08:40 AM   36   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
06:08:40 AM   37   28.89    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   36.67
06:08:40 AM   38   26.44    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   43.68
06:08:40 AM   39   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
06:08:40 AM   40   28.09    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   46.07
06:08:40 AM   41   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:08:40 AM   42   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
06:08:40 AM   43   27.59    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   43.68
06:08:40 AM   44   27.27    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   43.18
06:08:40 AM   45   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
06:08:40 AM   46   32.97    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   41.76
06:08:40 AM   47   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
06:08:40 AM   48   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
06:08:40 AM   49   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
06:08:40 AM   50   29.35    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:08:40 AM   51   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
06:08:40 AM   52   24.14    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   44.83
06:08:40 AM   53   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
06:08:40 AM   54   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
06:08:40 AM   55   24.14    0.00    6.90   21.84    0.00    0.00    0.00    0.00    0.00   47.13
06:08:40 AM   56   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
06:08:40 AM   57   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
06:08:40 AM   58   25.84    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   41.57
06:08:40 AM   59   29.21    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   41.57
06:08:40 AM   60   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
06:08:40 AM   61   30.68    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   38.64
06:08:40 AM   62   25.00    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   43.18
06:08:40 AM   63   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
06:08:40 AM   64   38.46    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   35.16
06:08:40 AM   65   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
06:08:40 AM   66   26.14    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   45.45
06:08:40 AM   67   26.14    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   45.45
06:08:40 AM   68   26.44    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   45.98
06:08:40 AM   69   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
06:08:40 AM   70   27.59    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   41.38
06:08:40 AM   71   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
06:08:40 AM   72   25.27    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   43.96
06:08:40 AM   73   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
06:08:40 AM   74   33.33    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   36.78
06:08:40 AM   75   26.44    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   43.68
06:08:40 AM   76   37.93    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   36.78
06:08:40 AM   77   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
06:08:40 AM   78   25.58    0.00    9.30   20.93    0.00    0.00    0.00    0.00    0.00   44.19
06:08:40 AM   79   27.78    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   40.00

06:08:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:50 AM  all   27.20    0.00    9.28   16.34    0.00    0.00    0.00    0.00    0.00   47.18
06:08:50 AM    0   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
06:08:50 AM    1   24.72    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   49.44
06:08:50 AM    2   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
06:08:50 AM    3   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:08:50 AM    4   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:08:50 AM    5   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
06:08:50 AM    6   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
06:08:50 AM    7   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
06:08:50 AM    8   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
06:08:50 AM    9   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:08:50 AM   10   33.70    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   40.22
06:08:50 AM   11   25.29    0.00    6.90   18.39    0.00    0.00    0.00    0.00    0.00   49.43
06:08:50 AM   12   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
06:08:50 AM   13   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:08:50 AM   14   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
06:08:50 AM   15   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
06:08:50 AM   16   23.86    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   47.73
06:08:50 AM   17   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
06:08:50 AM   18   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
06:08:50 AM   19   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:08:50 AM   20   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
06:08:50 AM   21   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
06:08:50 AM   22   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
06:08:50 AM   23   22.99    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   52.87
06:08:50 AM   24   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
06:08:50 AM   25   31.87    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   45.05
06:08:50 AM   26   32.58    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   43.82
06:08:50 AM   27   32.58    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   44.94
06:08:50 AM   28   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
06:08:50 AM   29   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:08:50 AM   30   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
06:08:50 AM   31   24.44    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   53.33
06:08:50 AM   32   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
06:08:50 AM   33   23.60    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   49.44
06:08:50 AM   34   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
06:08:50 AM   35   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
06:08:50 AM   36   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:08:50 AM   37   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
06:08:50 AM   38   23.60    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   52.81
06:08:50 AM   39   24.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   46.67
06:08:50 AM   40   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
06:08:50 AM   41   30.77    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   45.05
06:08:50 AM   42   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
06:08:50 AM   43   23.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   48.89
06:08:50 AM   44   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:08:50 AM   45   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:08:50 AM   46   26.37    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   50.55
06:08:50 AM   47   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:08:50 AM   48   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
06:08:50 AM   49   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
06:08:50 AM   50   23.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   52.22
06:08:50 AM   51   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
06:08:50 AM   52   23.08    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   51.65
06:08:50 AM   53   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:08:50 AM   54   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
06:08:50 AM   55   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
06:08:50 AM   56   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:08:50 AM   57   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
06:08:50 AM   58   31.11    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   46.67
06:08:50 AM   59   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
06:08:50 AM   60   23.86    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   52.27
06:08:50 AM   61   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
06:08:50 AM   62   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
06:08:50 AM   63   30.77    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   46.15
06:08:50 AM   64   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
06:08:50 AM   65   28.74    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   43.68
06:08:50 AM   66   38.04    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   35.87
06:08:50 AM   67   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
06:08:50 AM   68   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
06:08:50 AM   69   26.44    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   49.43
06:08:50 AM   70   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
06:08:50 AM   71   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
06:08:50 AM   72   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
06:08:50 AM   73   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
06:08:50 AM   74   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
06:08:50 AM   75   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
06:08:50 AM   76   25.00    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   47.83
06:08:50 AM   77   24.14    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   48.28
06:08:50 AM   78   30.77    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   45.05
06:08:50 AM   79   23.60    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   49.44

06:08:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:00 AM  all   27.38    0.00    9.37   17.40    0.00    0.00    0.00    0.00    0.00   45.86
06:09:00 AM    0   26.09    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   43.48
06:09:00 AM    1   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
06:09:00 AM    2   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
06:09:00 AM    3   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
06:09:00 AM    4   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
06:09:00 AM    5   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
06:09:00 AM    6   27.59    0.00    6.90   18.39    0.00    0.00    0.00    0.00    0.00   47.13
06:09:00 AM    7   23.91    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:09:00 AM    8   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
06:09:00 AM    9   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
06:09:00 AM   10   25.00    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   46.59
06:09:00 AM   11   25.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   44.44
06:09:00 AM   12   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
06:09:00 AM   13   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
06:09:00 AM   14   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:09:00 AM   15   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
06:09:00 AM   16   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:09:00 AM   17   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
06:09:00 AM   18   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:09:00 AM   19   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:09:00 AM   20   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
06:09:00 AM   21   24.72    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   51.69
06:09:00 AM   22   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
06:09:00 AM   23   26.14    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   48.86
06:09:00 AM   24   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
06:09:00 AM   25   29.21    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   46.07
06:09:00 AM   26   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
06:09:00 AM   27   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:09:00 AM   28   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:09:00 AM   29   25.00    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   45.45
06:09:00 AM   30   37.08    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   39.33
06:09:00 AM   31   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
06:09:00 AM   32   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
06:09:00 AM   33   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
06:09:00 AM   34   35.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   38.89
06:09:00 AM   35   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
06:09:00 AM   36   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:09:00 AM   37   24.18    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   47.25
06:09:00 AM   38   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
06:09:00 AM   39   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
06:09:00 AM   40   25.00    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   51.14
06:09:00 AM   41   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:09:00 AM   42   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:09:00 AM   43   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:09:00 AM   44   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
06:09:00 AM   45   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
06:09:00 AM   46   24.14    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   49.43
06:09:00 AM   47   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
06:09:00 AM   48   24.14    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   47.13
06:09:00 AM   49   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
06:09:00 AM   50   32.22    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   44.44
06:09:00 AM   51   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
06:09:00 AM   52   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:09:00 AM   53   25.00    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:09:00 AM   54   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
06:09:00 AM   55   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:09:00 AM   56   26.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   41.11
06:09:00 AM   57   27.66    0.00   11.70   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:09:00 AM   58   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:09:00 AM   59   24.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   51.11
06:09:00 AM   60   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
06:09:00 AM   61   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
06:09:00 AM   62   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
06:09:00 AM   63   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:09:00 AM   64   28.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   44.44
06:09:00 AM   65   36.67    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   41.11
06:09:00 AM   66   24.14    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   50.57
06:09:00 AM   67   23.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   51.11
06:09:00 AM   68   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
06:09:00 AM   69   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:09:00 AM   70   29.21    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   44.94
06:09:00 AM   71   26.14    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   48.86
06:09:00 AM   72   35.16    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   37.36
06:09:00 AM   73   34.78    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   41.30
06:09:00 AM   74   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
06:09:00 AM   75   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
06:09:00 AM   76   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
06:09:00 AM   77   25.81    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:09:00 AM   78   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
06:09:00 AM   79   24.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   50.00

06:09:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:10 AM  all   26.77    0.00    8.58   16.56    0.00    0.00    0.00    0.00    0.00   48.09
06:09:10 AM    0   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
06:09:10 AM    1   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
06:09:10 AM    2   22.73    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   51.14
06:09:10 AM    3   25.00    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   50.00
06:09:10 AM    4   22.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   52.22
06:09:10 AM    5   23.60    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   51.69
06:09:10 AM    6   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
06:09:10 AM    7   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
06:09:10 AM    8   22.99    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   51.72
06:09:10 AM    9   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:09:10 AM   10   26.14    0.00    6.82   15.91    0.00    0.00    0.00    0.00    0.00   51.14
06:09:10 AM   11   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
06:09:10 AM   12   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:09:10 AM   13   25.81    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   51.61
06:09:10 AM   14   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
06:09:10 AM   15   24.18    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   50.55
06:09:10 AM   16   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:09:10 AM   17   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
