Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:59 PM   19   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:31:59 PM   20   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:31:59 PM   21   58.89    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:31:59 PM   22   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:31:59 PM   23   60.64    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:31:59 PM   24   62.64    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:31:59 PM   25   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:31:59 PM   26   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:31:59 PM   27   62.64    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:31:59 PM   28   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:31:59 PM   29   62.64    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:31:59 PM   30   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:31:59 PM   31   63.33    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:31:59 PM   32   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:31:59 PM   33   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:31:59 PM   34   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:31:59 PM   35   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:31:59 PM   36   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:31:59 PM   37   64.84    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   14.29
01:31:59 PM   38   57.61    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:31:59 PM   39   58.89    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:31:59 PM   40   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:31:59 PM   41   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:31:59 PM   42   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:31:59 PM   43   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:31:59 PM   44   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:31:59 PM   45   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:31:59 PM   46   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:31:59 PM   47   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:31:59 PM   48   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:31:59 PM   49   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:31:59 PM   50   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:31:59 PM   51   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:31:59 PM   52   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:31:59 PM   53   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:31:59 PM   54   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:31:59 PM   55   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:31:59 PM   56   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:31:59 PM   57   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:31:59 PM   58   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:31:59 PM   59   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:31:59 PM   60   62.64    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:31:59 PM   61   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:31:59 PM   62   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:31:59 PM   63   61.96    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:31:59 PM   64   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:31:59 PM   65   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:31:59 PM   66   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:31:59 PM   67   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:31:59 PM   68   55.91    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:31:59 PM   69   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:31:59 PM   70   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:31:59 PM   71   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:31:59 PM   72   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:31:59 PM   73   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:31:59 PM   74   62.64    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:31:59 PM   75   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:31:59 PM   76   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:31:59 PM   77   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:31:59 PM   78   61.11    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:31:59 PM   79   60.87    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   16.30

01:32:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:09 PM  all   69.11    0.00   19.87    0.20    0.00    0.00    0.00    0.00    0.00   10.83
01:32:09 PM    0   71.74    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    7.61
01:32:09 PM    1   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:32:09 PM    2   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:32:09 PM    3   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:32:09 PM    4   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:32:09 PM    5   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:09 PM    6   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:32:09 PM    7   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:32:09 PM    8   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:09 PM    9   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:32:09 PM   10   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:32:09 PM   11   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:32:09 PM   12   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:32:09 PM   13   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:09 PM   14   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:32:09 PM   15   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:32:09 PM   16   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:32:09 PM   17   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
01:32:09 PM   18   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:32:09 PM   19   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:32:09 PM   20   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:32:09 PM   21   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:32:09 PM   22   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:32:09 PM   23   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:32:09 PM   24   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:32:09 PM   25   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:32:09 PM   26   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:32:09 PM   27   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:32:09 PM   28   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:32:09 PM   29   56.99    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:32:09 PM   30   66.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.33
01:32:09 PM   31   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:32:09 PM   32   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:32:09 PM   33   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:32:09 PM   34   59.14    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:32:09 PM   35   61.11    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:32:09 PM   36   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:32:09 PM   37   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:32:09 PM   38   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:32:09 PM   39   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:32:09 PM   40   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:32:09 PM   41   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:09 PM   42   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:32:09 PM   43   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:32:09 PM   44   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:32:09 PM   45   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:32:09 PM   46   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:32:09 PM   47   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:32:09 PM   48   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:09 PM   49   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:32:09 PM   50   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:32:09 PM   51   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:32:09 PM   52   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:32:09 PM   53   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:32:09 PM   54   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:32:09 PM   55   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:32:09 PM   56   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:32:09 PM   57   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:32:09 PM   58   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:32:09 PM   59   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
01:32:09 PM   60   61.80    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:32:09 PM   61   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:32:09 PM   62   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:32:09 PM   63   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:32:09 PM   64   61.96    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:32:09 PM   65   61.46    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   16.67
01:32:09 PM   66   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:32:09 PM   67   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:32:09 PM   68   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:32:09 PM   69   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:32:09 PM   70   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:32:09 PM   71   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:32:09 PM   72   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:32:09 PM   73   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:32:09 PM   74   62.22    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:32:09 PM   75   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:32:09 PM   76   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:32:09 PM   77   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:32:09 PM   78   62.37    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:32:09 PM   79   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22

01:32:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:19 PM  all   69.62    0.00   19.64    0.11    0.00    0.00    0.00    0.00    0.00   10.63
01:32:19 PM    0   78.12    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:32:19 PM    1   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:32:19 PM    2   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:32:19 PM    3   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:32:19 PM    4   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:32:19 PM    5   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:32:19 PM    6   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:32:19 PM    7   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:32:19 PM    8   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:32:19 PM    9   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:19 PM   10   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:19 PM   11   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:32:19 PM   12   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:32:19 PM   13   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:32:19 PM   14   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:32:19 PM   15   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:32:19 PM   16   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:32:19 PM   17   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:32:19 PM   18   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:19 PM   19   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:19 PM   20   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:32:19 PM   21   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:32:19 PM   22   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:32:19 PM   23   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:32:19 PM   24   61.70    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:32:19 PM   25   57.78    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:32:19 PM   26   63.83    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:32:19 PM   27   60.64    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:32:19 PM   28   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:32:19 PM   29   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:32:19 PM   30   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:32:19 PM   31   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:32:19 PM   32   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:32:19 PM   33   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:32:19 PM   34   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:32:19 PM   35   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:32:19 PM   36   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:32:19 PM   37   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:32:19 PM   38   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:32:19 PM   39   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:32:19 PM   40   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:32:19 PM   41   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:32:19 PM   42   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:32:19 PM   43   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:32:19 PM   44   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:32:19 PM   45   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:19 PM   46   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:32:19 PM   47   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:32:19 PM   48   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:32:19 PM   49   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:32:19 PM   50   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:32:19 PM   51   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:32:19 PM   52   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:32:19 PM   53   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:32:19 PM   54   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:32:19 PM   55   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:32:19 PM   56   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:32:19 PM   57   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:32:19 PM   58   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:32:19 PM   59   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:32:19 PM   60   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:32:19 PM   61   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:32:19 PM   62   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:32:19 PM   63   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:32:19 PM   64   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:32:19 PM   65   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:32:19 PM   66   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:32:19 PM   67   56.52    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:32:19 PM   68   58.24    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:32:19 PM   69   63.04    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:32:19 PM   70   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:32:19 PM   71   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:32:19 PM   72   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:32:19 PM   73   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:32:19 PM   74   59.78    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:32:19 PM   75   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:32:19 PM   76   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
01:32:19 PM   77   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:32:19 PM   78   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:32:19 PM   79   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05

01:32:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:29 PM  all   58.34    0.00   15.17    0.13    0.00    0.00    0.00    0.00    0.00   26.36
01:32:29 PM    0   55.21    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:32:29 PM    1   59.79    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:32:29 PM    2   57.29    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:32:29 PM    3   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:32:29 PM    4   67.71    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:32:29 PM    5   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:32:29 PM    6   59.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:32:29 PM    7   58.16    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:32:29 PM    8   51.06    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   30.85
01:32:29 PM    9   72.73    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:32:29 PM   10   84.54    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:32:29 PM   11   56.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:32:29 PM   12   57.73    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:32:29 PM   13   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:32:29 PM   14   76.53    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   11.22
01:32:29 PM   15   61.05    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:32:29 PM   16   59.79    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:32:29 PM   17   59.38    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:32:29 PM   18   53.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:32:29 PM   19   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:32:29 PM   20   49.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   34.74
01:32:29 PM   21   54.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   31.25
01:32:29 PM   22   56.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
01:32:29 PM   23   55.91    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:29 PM   24   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:32:29 PM   25   68.75    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:32:29 PM   26   56.99    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:32:29 PM   27   54.26    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:32:29 PM   28   54.26    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   30.85
01:32:29 PM   29   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:32:29 PM   30   61.05    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:32:29 PM   31   53.19    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   30.85
01:32:29 PM   32   48.94    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   35.11
01:32:29 PM   33   58.70    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:32:29 PM   34   51.61    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   32.26
01:32:29 PM   35   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:32:29 PM   36   62.77    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:32:29 PM   37   58.06    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:32:29 PM   38   59.78    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:32:29 PM   39   55.91    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:32:29 PM   40   55.91    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:32:29 PM   41   51.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   32.63
01:32:29 PM   42   58.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:32:29 PM   43   58.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:32:29 PM   44   57.29    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
