You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:41:12| 32  32  28   1   0| 217M  118M|   0     0 |   0     0 | 226k 1355k
08-09 07:41:13| 32  30  28   1   0| 222M  132M| 454B    0 |   0     0 | 224k 1347k
08-09 07:41:14| 32  31  28   1   0| 222M  140M| 469B  407B|   0     0 | 230k 1360k
08-09 07:41:15| 32  31  28   1   0| 213M  134M| 589B  407B|   0     0 | 233k 1361k
08-09 07:41:16| 32  31  28   1   0| 216M  154M|   0     0 |   0     0 | 234k 1362k
08-09 07:41:17| 31  31  29   1   0| 215M  120M| 120B    0 |   0     0 | 222k 1340k
08-09 07:41:18| 30  31  29   1   0| 220M  140M| 334B    0 |   0     0 | 223k 1333k
08-09 07:41:19| 32  31  28   1   0| 212M  137M| 120B    0 |   0     0 | 228k 1364k
08-09 07:41:20| 31  31  28   1   0| 220M  146M|   0     0 |   0     0 | 229k 1367k
08-09 07:41:21| 31  31  29   1   0| 224M  108M| 120B    0 |   0     0 | 224k 1338k
08-09 07:41:22| 30  31  28   1   0| 215M  167M|   0     0 |   0     0 | 228k 1360k
08-09 07:41:23| 31  30  29   1   0| 222M  125M| 120B    0 |   0     0 | 224k 1349k
08-09 07:41:24| 31  31  29   1   0| 223M  140M| 454B  586B|   0     0 | 231k 1350k
08-09 07:41:25| 31  31  28   1   0| 210M  129M| 120B    0 |   0     0 | 233k 1356k
08-09 07:41:26| 31  31  28   1   0| 213M  132M|   0     0 |   0     0 | 224k 1342k
08-09 07:41:27| 31  32  28   1   0| 214M  117M|1466B  406B|   0     0 | 220k 1344k
08-09 07:41:28| 32  32  29   1   0| 216M  136M|   0     0 |   0     0 | 223k 1338k
08-09 07:41:29| 32  32  28   1   0| 209M  147M| 186B   66B|   0     0 | 225k 1360k
08-09 07:41:30| 32  30  29   1   0| 218M  126M| 590B    0 |   0     0 | 223k 1335k
08-09 07:41:31| 30  31  29   1   0| 221M  148M| 990B 1451B|   0     0 | 224k 1331k
08-09 07:41:32| 32  32  28   1   0| 217M  149M| 425B  413B|   0     0 | 226k 1347k
08-09 07:41:33| 31  31  29   1   0| 220M  121M| 710B    0 |   0     0 | 224k 1353k
08-09 07:41:34| 31  30  28   1   0| 214M  147M| 510B  498B|   0     0 | 228k 1359k
08-09 07:41:35| 31  30  29   1   0| 225M  131M| 547B  406B|   0     0 | 234k 1357k
08-09 07:41:36| 30  30  29   1   0| 218M  138M|   0     0 |   0     0 | 226k 1345k
08-09 07:41:37| 31  30  29   1   0| 224M  163M|1299B  417B|   0     0 | 226k 1341k
08-09 07:41:38| 31  31  29   1   0| 215M  132M| 438B  414B|   0     0 | 226k 1343k
08-09 07:41:39| 31  32  28   1   0| 210M  142M| 557B  414B|   0     0 | 224k 1344k
08-09 07:41:40| 32  31  28   1   0| 232M  133M| 437B  414B|   0     0 | 231k 1351k
08-09 07:41:41| 31  30  28   1   0| 225M  129M| 546B  407B|   0     0 | 233k 1358k
08-09 07:41:42| 30  31  29   1   0| 219M  127M| 431B  418B|   0     0 | 230k 1359k
08-09 07:41:43| 33  31  27   1   0| 227M  165M| 889B  413B|   0     0 | 238k 1361k
08-09 07:41:44| 31  30  29   1   0| 219M  132M| 440B  413B|   0     0 | 222k 1342k
08-09 07:41:45| 32  31  29   1   0| 210M  136M| 554B  414B|   0     0 | 227k 1352k
08-09 07:41:46| 30  30  29   1   0| 221M  132M| 711B  825B|   0     0 | 225k 1342k
08-09 07:41:47| 30  31  29   1   0| 220M  121M| 556B  413B|   0     0 | 234k 1360k
08-09 07:41:48| 32  32  28   1   0| 207M  159M| 434B  413B|   0     0 | 238k 1375k
08-09 07:41:49| 31  31  29   1   0| 226M  113M|1100B 2320B|   0     0 | 227k 1342k
08-09 07:41:50| 31  30  28   1   0| 237M  159M| 435B  413B|   0     0 | 232k 1356k
08-09 07:41:51| 31  31  28   1   0| 210M  137M| 556B  414B|   0     0 | 226k 1362k
08-09 07:41:52| 31  32  28   1   0| 214M  126M| 434B  414B|   0     0 | 226k 1361k
08-09 07:41:53| 31  31  29   1   0| 209M  121M| 493B  694B|   0     0 | 227k 1356k
08-09 07:41:54| 31  30  29   1   0| 214M  133M| 428B  415B|   0     0 | 230k 1362k
08-09 07:41:55| 31  31  28   1   0| 223M  147M| 120B    0 |   0     0 | 233k 1377k
08-09 07:41:56| 32  32  28   1   0| 215M  140M|   0    74B|   0     0 | 226k 1363k
08-09 07:41:57| 31  30  29   1   0| 217M  135M| 710B   74B|   0     0 | 221k 1348k
08-09 07:41:58| 30  31  29   1   0| 218M  139M| 435B  489B|   0     0 | 221k 1341k
08-09 07:41:59| 31  31  29   1   0| 214M  134M| 919B  488B|   0     0 | 225k 1362k
08-09 07:42:00| 31  31  29   1   0| 216M  135M|1104B  555B|   0     0 | 224k 1348k
08-09 07:42:01| 30  31  29   1   0| 227M  125M| 120B   74B|   0     0 | 228k 1352k
08-09 07:42:02| 32  32  29   1   0| 221M  135M|1233B  826B|   0     0 | 230k 1359k
08-09 07:42:03| 32  31  28   1   0| 219M  146M|1582B  893B|   0     0 | 226k 1366k
08-09 07:42:04| 31  31  29   1   0| 226M  139M| 443B  770B|   0     0 | 226k 1347k
08-09 07:42:05| 32  31  29   1   0| 208M  144M|1327B 9026B|   0     0 | 225k 1360k
08-09 07:42:06| 31  30  29   1   0| 215M  130M| 873B  832B|   0     0 | 235k 1349k
08-09 07:42:07| 32  32  28   1   0| 214M  118M|1746B  904B|   0     0 | 296k 1348k
08-09 07:42:08| 31  30  29   1   0| 221M  149M| 878B  897B|   0     0 | 297k 1334k
08-09 07:42:09| 32  31  28   1   0| 209M  138M| 565B  480B|   0     0 | 276k 1360k
08-09 07:42:10| 34  29  27   1   0| 229M  403M| 444B  480B|   0     0 | 571k 1590k
