You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:08:20| 81  18   0   0   0|   0   570M|  60B   74B|   0     0 | 193k 1558k
08-09 07:08:21| 81  19   0   0   0|   0   535M|   0    74B|   0     0 | 196k 1535k
08-09 07:08:22| 80  19   1   0   0|   0   543M| 495B  489B|   0     0 | 193k 1547k
08-09 07:08:23| 81  19   0   0   0|   0   540M| 436B  488B|   0     0 | 192k 1540k
08-09 07:08:24| 80  19   1   0   0|   0   565M| 496B  489B|   0     0 | 203k 1531k
08-09 07:08:25| 80  19   0   0   0|   0   552M| 424B  525B|   0     0 | 195k 1537k
08-09 07:08:26| 80  19   1   0   0|   0   562M| 485B  413B|   0     0 | 196k 1539k
08-09 07:08:27| 80  19   1   0   0|   0   519M| 428B  480B|   0     0 | 193k 1530k
08-09 07:08:28| 80  19   0   0   0|   0   549M| 959B 1051B|   0     0 | 199k 1527k
08-09 07:08:29| 80  19   0   0   0|   0   569M| 621B 8202B|   0     0 | 193k 1535k
08-09 07:08:30| 80  19   0   0   0|   0   537M| 641B  483B|   0     0 | 195k 1534k
08-09 07:08:31| 80  19   1   0   0|   0   566M| 438B  414B|   0     0 | 200k 1524k
08-09 07:08:32| 80  19   1   0   0|   0   572M| 492B  416B|   0     0 | 197k 1534k
08-09 07:08:33| 80  19   0   0   0|   0   517M|   0     0 |   0     0 | 195k 1540k
08-09 07:08:34| 80  19   0   0   0|   0   548M|  60B    0 |   0     0 | 197k 1530k
08-09 07:08:35| 80  19   1   0   0|   0   557M| 450B  580B|   0     0 | 201k 1533k
08-09 07:08:36| 80  19   1   0   0|   0   530M|  60B    0 |   0     0 | 201k 1537k
08-09 07:08:37| 81  18   0   0   0|   0   559M|   0     0 |   0     0 | 195k 1549k
08-09 07:08:38| 81  18   1   0   0|   0   518M| 332B  412B|   0     0 | 200k 1548k
08-09 07:08:39| 80  19   0   0   0|   0   598M|   0     0 |   0     0 | 199k 1540k
08-09 07:08:40| 80  19   0   0   0|   0   541M| 436B    0 |   0     0 | 199k 1529k
08-09 07:08:41| 80  19   0   0   0|   0   544M|   0     0 |   0     0 | 196k 1524k
08-09 07:08:42| 80  19   0   0   0|   0   551M|  60B    0 |   0     0 | 196k 1531k
08-09 07:08:43| 80  19   0   0   0|   0   559M|   0     0 |   0     0 | 193k 1547k
08-09 07:08:44| 80  19   0   0   0|   0   542M|  60B    0 |   0     0 | 195k 1543k
08-09 07:08:45| 80  19   1   0   0|   0   543M|   0     0 |   0     0 | 192k 1518k
08-09 07:08:46| 81  19   0   0   0|   0   563M|  60B    0 |   0     0 | 189k 1545k
08-09 07:08:47| 81  19   0   0   0|   0   540M|   0     0 |   0     0 | 188k 1550k
08-09 07:08:48| 80  19   0   0   0|   0   550M|  60B    0 |   0     0 | 194k 1540k
08-09 07:08:49| 80  19   1   0   0|   0   553M|   0     0 |   0     0 | 189k 1548k
08-09 07:08:50| 80  19   0   0   0|   0   511M|  60B    0 |   0     0 | 195k 1537k
08-09 07:08:51| 80  19   0   0   0|   0   574M| 422B  406B|   0     0 | 196k 1533k
08-09 07:08:52| 68  20  11   0   0|   0   645M|  60B    0 |   0     0 | 422k 1307k
