You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:24:47| 35  13  38   6   0| 763M  450M|   0    74B|   0     0 | 291k 1080k
14-09 18:24:48| 36  14  37   6   0| 767M  441M|  60B    0 |   0     0 | 293k 1100k
14-09 18:24:49| 35  13  38   6   0| 766M  454M|   0     0 |   0     0 | 288k 1079k
14-09 18:24:50| 36  13  36   7   0| 790M  451M|  60B    0 |   0     0 | 295k 1105k
14-09 18:24:51| 34  13  38   6   0| 766M  448M| 422B  406B|   0     0 | 288k 1070k
14-09 18:24:52| 34  13  37   7   0| 767M  445M|  60B    0 |   0     0 | 285k 1063k
14-09 18:24:53| 35  13  37   6   0| 781M  463M|   0     0 |   0     0 | 290k 1079k
14-09 18:24:54| 35  13  36   6   0| 774M  443M|  60B    0 |   0     0 | 289k 1086k
14-09 18:24:55| 34  13  37   9   0| 807M  455M| 420B  875B|   0     0 | 281k 1025k
14-09 18:24:56| 35  13  37   6   0| 768M  447M| 485B  413B|   0     0 | 292k 1089k
14-09 18:24:57| 36  13  37   6   0| 784M  447M|   0     0 |   0     0 | 295k 1096k
14-09 18:24:58| 35  14  37   6   0| 769M  449M| 480B  408B|   0     0 | 291k 1088k
14-09 18:24:59| 35  13  37   6   0| 767M  453M| 427B  406B|   0     0 | 289k 1084k
14-09 18:25:00| 36  13  37   6   0| 780M  450M|  10k 2278B|   0     0 | 291k 1075k
14-09 18:25:01| 35  14  37   5   0| 738M  444M| 427B  417B|   0     0 | 291k 1083k
14-09 18:25:02| 35  14  37   6   0| 777M  446M| 498B  414B|   0     0 | 293k 1091k
14-09 18:25:03| 35  12  37   7   0| 779M  466M| 437B  414B|   0     0 | 294k 1088k
14-09 18:25:04| 35  14  37   6   0| 776M  445M| 557B  414B|   0     0 | 292k 1094k
14-09 18:25:05| 36  14  37   6   0| 768M  443M| 426B  407B|   0     0 | 289k 1081k
14-09 18:25:06| 34  14  38   6   0| 767M  453M| 491B  418B|   0     0 | 285k 1066k
14-09 18:25:07| 35  13  37   6   0| 766M  443M| 435B  413B|   0     0 | 291k 1089k
14-09 18:25:08| 36  13  36   6   0| 791M  444M| 500B  413B|   0     0 | 296k 1110k
14-09 18:25:09| 35  12  37   7   0| 794M  458M| 434B  414B|   0     0 | 294k 1095k
14-09 18:25:10| 34  13  36   9   0| 801M  445M| 499B  413B|   0     0 | 284k 1054k
14-09 18:25:11| 34  13  38   6   0| 771M  455M| 436B  413B|   0     0 | 288k 1068k
14-09 18:25:12| 35  14  36   6   0| 781M  441M| 494B  413B|   0     0 | 293k 1097k
14-09 18:25:13| 34  13  37   8   0| 772M  464M| 813B  413B|   0     0 | 287k 1054k
14-09 18:25:14| 35  13  37   6   0| 777M  450M| 495B  413B|   0     0 | 289k 1089k
14-09 18:25:15| 35  13  38   7   0| 788M  454M| 502B  480B|   0     0 | 291k 1078k
14-09 18:25:16| 34  13  36  10   0| 777M  447M| 494B  414B|   0     0 | 281k 1034k
14-09 18:25:17| 35  13  37   6   0| 768M  451M|   0     0 |   0     0 | 291k 1084k
14-09 18:25:18| 36  13  36   6   0| 784M  451M| 957B  824B|   0     0 | 293k 1101k
14-09 18:25:19| 36  14  36   6   0| 764M  448M| 469B  407B|   0     0 | 293k 1101k
14-09 18:25:20| 35  13  37   6   0| 783M  448M| 525B  427B|   0     0 | 289k 1083k
14-09 18:25:21| 35  13  38   6   0| 771M  451M| 465B  410B|   0     0 | 290k 1082k
14-09 18:25:22| 34  12  38   8   0| 786M  473M| 767B  827B|   0     0 | 293k 1067k
14-09 18:25:23| 35  13  38   6   0| 774M  454M| 436B  414B|   0     0 | 291k 1080k
14-09 18:25:24| 35  14  37   6   0| 768M  441M| 496B  415B|   0     0 | 288k 1085k
14-09 18:25:25| 36  13  37   6   0| 782M  441M|   0     0 |   0     0 | 292k 1094k
14-09 18:25:26| 35  13  37   6   0| 785M  457M| 485B  413B|   0     0 | 290k 1090k
14-09 18:25:27| 35  13  38   6   0| 775M  453M| 428B  406B|   0     0 | 287k 1060k
14-09 18:25:28| 35  13  37   7   0| 786M  445M| 887B 1278B|   0     0 | 293k 1097k
14-09 18:25:29| 35  13  38   6   0| 765M  446M| 620B 8184B|   0     0 | 289k 1079k
14-09 18:25:30| 35  14  37   6   0| 779M  457M| 497B  483B|   0     0 | 293k 1085k
14-09 18:25:31| 35  13  37   8   0| 796M  452M| 504B  414B|   0     0 | 286k 1062k
14-09 18:25:32| 34  12  37   9   0| 790M  465M| 493B  417B|   0     0 | 278k 1028k
14-09 18:25:33| 35  14  37   6   0| 755M  449M|   0     0 |   0     0 | 291k 1079k
14-09 18:25:34| 35  12  36   8   0| 780M  442M|  60B    0 |   0     0 | 287k 1073k
14-09 18:25:35| 35  12  36   8   0| 774M  446M| 450B  580B|   0     0 | 290k 1068k
14-09 18:25:36| 36  13  37   6   0| 759M  442M|  60B    0 |   0     0 | 290k 1092k
14-09 18:25:37| 34  15  36   6   0| 747M  439M|   0     0 |   0     0 | 400k 1093k
