You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:21:33| 76  20   2   0   0|1617k  475M|  60B    0 |   0     0 | 298k 1188k
08-09 12:21:34| 76  20   2   0   0| 224k  492M|  60B    0 |   0     0 | 293k 1201k
08-09 12:21:35| 77  19   2   0   0|1389k  523M| 509B  579B|   0     0 | 292k 1142k
08-09 12:21:36| 76  19   3   0   0|1909k  458M|  60B    0 |   0     0 | 286k 1216k
08-09 12:21:37| 77  19   2   0   0|1650k  484M|   0     0 |   0     0 | 293k 1174k
08-09 12:21:38| 77  19   2   0   0|1440k  434M| 332B  412B|   0     0 | 292k 1149k
08-09 12:21:39| 76  19   2   0   0|2175k  572M|  60B    0 |   0     0 | 294k 1191k
08-09 12:21:40| 77  20   2   0   0|2225k  388M|   0     0 |   0     0 | 293k 1178k
08-09 12:21:41| 77  19   2   0   0|1838k  522M|  60B    0 |   0     0 | 296k 1179k
08-09 12:21:42| 71  18   9   0   0|2501k  487M|   0     0 |   0     0 | 291k 1141k
08-09 12:21:43| 64  16  18   0   0|5742k  430M| 119B    0 |   0     0 | 279k 1036k
08-09 12:21:44| 76  19   3   0   0|2305k  517M|  60B    0 |   0     0 | 287k 1192k
08-09 12:21:45| 76  19   3   0   0|1393k  516M|  60B    0 |   0     0 | 288k 1186k
08-09 12:21:46| 77  20   2   0   0|2464k  359M|  60B    0 |   0     0 | 293k 1183k
08-09 12:21:47| 76  19   3   0   0|1134k  510M| 162B  188B|   0     0 | 280k 1138k
08-09 12:21:48| 77  20   2   0   0|2691k  493M| 373B  629B|   0     0 | 300k 1193k
08-09 12:21:49| 76  20   3   0   0|1505k  480M|  60B    0 |   0     0 | 294k 1216k
08-09 12:21:50| 76  20   3   0   0| 880k  545M|  60B    0 |   0     0 | 289k 1182k
08-09 12:21:51| 76  20   2   0   0|2127k  421M| 560B  472B|   0     0 | 299k 1210k
08-09 12:21:52| 77  20   2   0   0|1120k  460M|   0     0 |   0     0 | 298k 1191k
08-09 12:21:53| 75  19   4   0   0|1875k  440M|  60B    0 |   0     0 | 293k 1178k
08-09 12:21:54| 77  20   2   0   0|2111k  491M|  60B    0 |   0     0 | 299k 1184k
08-09 12:21:55| 77  20   2   0   0|1293k  443M| 539B  873B|   0     0 | 300k 1198k
08-09 12:21:56| 76  19   2   0   0|3158k  537M| 803B  414B|   0     0 | 291k 1174k
08-09 12:21:57| 77  20   2   0   0| 896k  481M| 120B    0 |   0     0 | 303k 1211k
08-09 12:21:58| 76  20   2   0   0|1824k  501M| 420B  408B|   0     0 | 310k 1227k
08-09 12:21:59| 76  20   3   0   0|2221k  465M| 486B  405B|   0     0 | 294k 1209k
08-09 12:22:00| 77  19   3   0   0|1169k  408M|   0     0 |   0     0 | 295k 1200k
08-09 12:22:01| 58  15  25   0   0|8256k  530M| 547B  417B|   0     0 | 257k  926k
08-09 12:22:02| 76  19   3   0   0|2623k  436M| 438B  489B|   0     0 | 287k 1208k
08-09 12:22:03| 76  20   2   0   0|2047k  532M| 497B  489B|   0     0 | 289k 1192k
08-09 12:22:04| 77  20   2   0   0|1088k  386M| 437B  489B|   0     0 | 294k 1186k
08-09 12:22:05| 77  20   2   0   0| 560k  468M| 546B  481B|   0     0 | 306k 1190k
08-09 12:22:06| 77  19   2   0   0|2033k  539M| 491B  492B|   0     0 | 285k 1164k
08-09 12:22:07| 76  19   3   0   0|1598k  536M| 494B  486B|   0     0 | 290k 1163k
08-09 12:22:08| 77  19   2   0   0|1953k  384M| 500B  413B|   0     0 | 288k 1179k
08-09 12:22:09| 77  20   2   0   0|1035k  494M| 492B  485B|   0     0 | 306k 1196k
08-09 12:22:10| 78  20   2   0   0|1302k  423M| 441B  415B|   0     0 | 300k 1171k
08-09 12:22:11| 77  20   2   0   0|1953k  543M| 496B  413B|   0     0 | 309k 1190k
08-09 12:22:12| 77  19   2   0   0|1024k  422M| 494B  413B|   0     0 | 295k 1173k
08-09 12:22:13| 76  20   2   0   0|1648k  534M| 497B  487B|   0     0 | 297k 1190k
08-09 12:22:14| 76  20   2   0   0| 976k  484M| 435B  487B|   0     0 | 295k 1211k
08-09 12:22:15| 76  20   3   0   0|1072k  468M| 496B  488B|   0     0 | 293k 1206k
08-09 12:22:16| 77  20   2   0   0|1632k  512M| 494B  488B|   0     0 | 301k 1177k
08-09 12:22:17| 77  20   2   0   0|1488k  438M| 120B   74B|   0     0 | 283k 1156k
08-09 12:22:18| 72  18   7   0   0|2370k  507M| 898B  899B|   0     0 | 291k 1179k
08-09 12:22:19| 63  16  19   0   0|5947k  430M| 588B  407B|   0     0 | 275k 1009k
08-09 12:22:20| 77  19   2   0   0|1392k  427M|   0    74B|   0     0 | 289k 1159k
08-09 12:22:21| 77  20   1   0   0|1392k  502M|  60B    0 |   0     0 | 303k 1154k
08-09 12:22:22| 76  20   2   0   0|1409k  479M| 435B  415B|   0     0 | 295k 1164k
08-09 12:22:23| 77  19   2   0   0|2016k  463M| 556B  414B|   0     0 | 289k 1171k
08-09 12:22:24| 76  20   3   0   0|1550k  516M| 537B  602B|   0     0 | 295k 1186k
08-09 12:22:25| 76  20   3   0   0|1779k  514M|  60B    0 |   0     0 | 293k 1209k
08-09 12:22:26| 75  21   3   0   0|1312k  426M| 801B  413B|   0     0 | 444k 1158k
08-09 12:22:27| 18  22  58   1   0|  20M  767M| 548B  406B|   0     0 | 757k  291k
