procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7  70952 140585156 2110152 45812908    0    0 385904 228524 268330 1384678 39 27 32  2  0  0
118 10  70952 140588968 2110152 45812932    0    0 379728 238928 270453 1369668 39 26 34  2  0  0
43 13  70952 140581568 2110156 45812948    0    0 380656 233864 267541 1374377 39 27 33  2  0  0
46  0  70952 140594056 2110156 45812976    0    0 368144 226496 266638 1383503 39 27 32  2  0  0
71  2  70952 140597392 2110156 45812992    0    0 394624 232032 272861 1385341 39 27 33  2  0  0
138 11  70952 140588428 2110156 45813012    0    0 386192 246804 270566 1370860 39 26 33  2  0  0
87 13  70952 140582672 2110156 45813028    0    0 376976 229168 267262 1379791 39 26 32  2  0  0
31 15  70952 140586428 2110156 45813044    0    0 373360 232416 266028 1374386 39 26 33  2  0  0
89  2  70952 140584360 2110156 45813064    0    0 383520 251672 266317 1365181 38 27 33  2  0  0
52  0  70952 140584396 2110156 45813084    0    0 396480 233496 271915 1384463 39 27 33  2  0  0
24  0  70952 140582260 2110156 45813100    0    0 379712 235828 267109 1376796 38 27 32  2  0  0
80  6  70952 140584116 2110156 45813124    0    0 386560 236956 271628 1390958 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140581256 2110156 45813140    0    0 385568 239408 275248 1391578 38 27 33  2  0  0
69  3  70952 140581872 2110156 45813160    0    0 386496 232636 267495 1384391 39 27 32  2  0  0
51  2  70952 140578820 2110156 45813180    0    0 386992 235076 267636 1380316 38 27 33  2  0  0
70 15  70952 140586676 2110156 45813204    0    0 371856 229152 273539 1398720 38 28 32  2  0  0
117  5  70952 140583612 2110156 45813228    0    0 382736 235076 274961 1394169 38 27 33  2  0  0
73  1  70952 140594020 2110156 45813252    0    0 378768 234568 268323 1387366 38 27 33  2  0  0
97  9  70952 140580292 2110156 45813260    0    0 382144 229812 269574 1391737 39 27 32  2  0  0
31  1  70952 140583692 2110156 45813280    0    0 384800 232400 275051 1390378 39 27 32  2  0  0
 4  0  70952 140578492 2110156 45813304    0    0 373920 237428 266723 1363875 39 26 34  2  0  0
36 13  70952 140585240 2110156 45813324    0    0 396768 233088 270327 1381790 39 27 32  2  0  0
 5  5  70952 140591364 2110156 45813344    0    0 382384 245876 271811 1380916 39 26 33  2  0  0
67  1  70952 140598644 2110156 45813428    0    0 388656 234640 271359 1402042 40 26 32  2  0  0
69 17  70952 140599292 2110156 45813436    0    0 387824 232480 271224 1385998 39 27 32  2  0  0
29  8  70952 140591732 2110156 45813456    0    0 382400 237496 268698 1376723 39 26 33  2  0  0
 5  1  70952 140590908 2110156 45813480    0    0 370640 233392 266184 1375648 38 26 33  2  0  0
37  1  70952 140594480 2110156 45813504    0    0 394256 250948 271540 1379639 39 26 33  2  0  0
29  0  70952 140582880 2110156 45813528    0    0 375648 236756 269554 1376997 39 27 33  2  0  0
 4  0  70952 140601404 2110156 45813544    0    0 388560 234612 268752 1384649 39 27 33  2  0  0
52  1  70952 140593720 2110156 45813572    0    0 378672 236264 272748 1387133 39 27 33  2  0  0
 3  0  70952 140581256 2110156 45813584    0    0 375856 231528 274187 1389593 39 27 33  2  0  0
32  6  70952 140574900 2110160 45813604    0    0 381136 232632 265826 1377316 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  70952 140575916 2110160 45813624    0    0 377920 229012 267194 1381734 39 27 32  2  0  0
74  4  70952 140583060 2110160 45813648    0    0 372720 225608 267027 1386060 39 27 33  2  0  0
 3  0  70952 140580568 2110160 45813668    0    0 375168 232412 264842 1369537 39 26 33  2  0  0
 6  1  70952 140590420 2110160 45813688    0    0 386144 237512 271090 1385279 38 27 33  2  0  0
54  6  70952 140584196 2110160 45813700    0    0 379360 222808 267903 1383315 39 26 33  2  0  0
29  1  70952 140591148 2110160 45813720    0    0 391184 237200 269865 1367425 39 26 33  2  0  0
99 13  70952 140591812 2110160 45813736    0    0 384880 238568 269124 1372982 39 26 33  2  0  0
36  7  70952 140584424 2110160 45813760    0    0 390864 235292 270876 1395648 40 26 32  2  0  0
53  3  70952 140580608 2110160 45813776    0    0 393456 238844 268253 1377361 38 27 32  2  0  0
55  4  70952 140597088 2110160 45813800    0    0 381728 237208 270851 1386875 39 27 33  2  0  0
 5  2  70952 140585760 2110160 45813812    0    0 385104 242196 270754 1388050 39 27 33  2  0  0
40  0  70952 140588820 2110160 45813832    0    0 395168 234552 270251 1382345 39 27 33  2  0  0
119  4  70952 140589816 2110160 45813856    0    0 378400 229064 267128 1374565 39 26 33  2  0  0
89  3  70952 140587436 2110160 45813872    0    0 380480 236180 267918 1375692 38 27 33  2  0  0
26  1  70952 140586384 2110164 45813888    0    0 379488 239468 265220 1360923 38 26 33  2  0  0
75  7  70952 140593060 2110164 45813916    0    0 382864 232000 269513 1383599 39 27 33  2  0  0
59  5  70952 140585836 2110164 45813932    0    0 385440 237660 272260 1382337 39 26 33  2  0  0
56  2  70952 140595568 2110164 45813944    0    0 401472 237160 270416 1379021 39 27 32  2  0  0
23  1  70952 140587460 2110164 45813968    0    0 382032 232264 266136 1374437 38 26 34  2  0  0
94 17  70952 140585072 2110164 45813984    0    0 386016 238768 268507 1370522 38 26 34  2  0  0
76  0  70952 140594456 2110164 45814016    0    0 386208 240764 274569 1413032 40 27 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6  70952 140580204 2110164 45814040    0    0 399392 233456 271791 1383172 39 26 32  2  0  0
17  0  70952 140588592 2110164 45814060    0    0 386352 245124 270512 1379595 39 26 34  2  0  0
50  0  70952 140593188 2110164 45814068    0    0 389056 233348 267832 1378638 40 26 33  2  0  0
19  0  70952 140589468 2110164 45814092    0    0 380448 231448 268814 1380808 39 28 32  2  0  0
50  2  70952 140586116 2110164 45814116    0    0 386960 235996 268660 1392859 39 27 32  2  0  0
38  1  70952 140584068 2110164 45814132    0    0 383648 237172 266556 1377831 39 26 33  2  0  0
31  0  70952 140590896 2110164 45814148    0    0 394880 234788 269711 1388583 39 27 33  2  0  0
117 26  70952 140590440 2110164 45814172    0    0 383408 234932 270488 1392519 39 26 33  2  0  0
106  1  70952 140590028 2110164 45814188    0    0 397840 231592 271037 1388839 39 27 32  2  0  0
62  4  70952 140589864 2110164 45814208    0    0 376272 238272 266940 1364644 39 27 33  2  0  0
40  3  70952 140594576 2110164 45814232    0    0 381616 230288 268225 1393599 40 27 32  2  0  0
32  3  70952 140591560 2110164 45814252    0    0 386976 234652 265716 1373363 38 27 33  2  0  0
45  2  70952 140589316 2110164 45814268    0    0 383888 233812 278454 1401039 39 27 32  2  0  0
 6  1  70952 140600160 2110164 45814288    0    0 378512 230808 273139 1396069 39 27 32  2  0  0
41  4  70952 140590300 2110164 45814312    0    0 394128 247492 270917 1376085 39 27 33  2  0  0
44  1  70952 140587392 2110164 45814328    0    0 388736 233428 278186 1402099 39 26 33  2  0  0
 5  1  70952 140587992 2110164 45814348    0    0 387024 236648 275475 1398166 39 27 32  2  0  0
30 13  70952 140589992 2110164 45814364    0    0 378480 231328 268059 1382844 39 27 33  2  0  0
66  1  70952 140580696 2110172 45814376    0    0 378320 236816 267452 1377209 39 27 33  2  0  0
54  1  70952 140583880 2110172 45814416    0    0 400128 238224 271854 1383421 39 27 32  2  0  0
35  8  70952 140585944 2110172 45814432    0    0 390864 242140 272057 1375234 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 15  70952 140591132 2110172 45814440    0    0 381520 233488 267842 1374066 39 26 33  2  0  0
33  0  70952 140589652 2110172 45814456    0    0 373872 231516 274019 1399456 39 27 33  2  0  0
107  6  70952 140592616 2110180 45814468    0    0 388256 235632 268102 1378787 39 26 33  2  0  0
33  5  70952 140594992 2110180 45814500    0    0 382624 238920 267888 1383600 38 27 33  2  0  0
54  2  70952 140594676 2110180 45814524    0    0 379840 226192 274382 1400219 39 27 32  2  0  0
61  0  70952 140596108 2110180 45814544    0    0 387536 236880 269931 1391337 39 27 33  2  0  0
90 12  70952 140593492 2110180 45814552    0    0 382320 237892 272792 1392318 39 26 32  2  0  0
69  2  70952 140593624 2110180 45814576    0    0 381024 231040 272938 1390450 38 27 32  2  0  0
68  1  70952 140581084 2110180 45814668    0    0 378064 235424 267123 1384789 39 27 33  2  0  0
 5  0  70952 140576424 2110180 45814696    0    0 374864 234176 267544 1375397 39 27 33  2  0  0
11  2  70952 140577604 2110180 45814712    0    0 380752 246156 267839 1378963 40 26 32  2  0  0
 3  0  70952 140587428 2110180 45814740    0    0 375888 237688 267630 1375543 39 26 33  2  0  0
57  6  70952 140582156 2110180 45814752    0    0 375968 227596 271962 1407023 39 27 32  2  0  0
119  8  70952 140584392 2110180 45814780    0    0 386832 235560 272613 1389801 39 26 33  2  0  0
60  4  70952 140582480 2110180 45814804    0    0 383312 239184 269342 1379614 39 26 33  2  0  0
47  2  70952 140589536 2110180 45814824    0    0 384944 226792 268628 1388917 39 27 32  2  0  0
108  8  70952 140594584 2110180 45814852    0    0 383056 236688 265699 1373478 39 26 33  2  0  0
101 12  70952 140583796 2110184 45814864    0    0 389760 237416 268502 1366570 38 27 33  2  0  0
71  2  70952 140580832 2110184 45814892    0    0 374368 234276 269559 1385161 39 27 33  2  0  0
