procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10  98144 126942800 1955920 42999248    0    0 700608 574120 292842 1401910 41 23 31  5  0  0
65  6  98144 126963552 1955920 42999268    0    0 699392 576268 285335 1385453 40 23 33  5  0  0
 9  0  98144 126952248 1955920 42999280    0    0 687520 571196 282787 1388708 39 21 35  5  0  0
63  7  98144 126950812 1955924 42999296    0    0 677184 551668 285820 1376134 40 23 33  4  0  0
40  7  98144 126952852 1955924 42999316    0    0 697312 577444 284660 1380468 40 22 33  5  0  0
71 19  98144 126943232 1955924 42999340    0    0 728160 602072 285368 1357187 40 22 33  6  0  0
77  3  98144 126947520 1955924 42999356    0    0 756768 604212 284536 1354873 40 21 30  8  0  0
 5  2  98144 126949240 1955924 42999372    0    0 743216 611440 286194 1357838 40 21 31  8  0  0
36  0  98144 126953588 1955928 42999388    0    0 697376 573772 285445 1373396 40 22 34  4  0  0
13  2  98144 126943840 1955928 42999408    0    0 774192 606004 289651 1383182 41 21 31  7  0  0
36  1  98144 126947048 1955928 42999424    0    0 701104 591952 286174 1389107 40 21 34  5  0  0
33  7  98144 126941040 1955928 42999436    0    0 718496 592024 288324 1380010 40 22 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10  98144 126951976 1955928 42999456    0    0 675344 556676 282619 1350704 40 23 33  4  0  0
26 13  98144 126949200 1955928 42999480    0    0 779584 627204 300328 1417976 42 22 31  5  0  0
68 11  98144 126954412 1955928 42999500    0    0 670016 556060 280985 1361895 39 22 34  4  0  0
31 31  98144 126950332 1955928 42999520    0    0 727088 592956 294041 1400803 41 23 32  5  0  0
78 147  98144 126943140 1955928 42999540    0    0 706992 590744 287232 1372424 40 23 32  5  0  0
20  1  98144 126943872 1955928 42999556    0    0 687616 586504 287337 1386628 40 22 34  5  0  0
29  8  98144 126941132 1955932 42999580    0    0 661968 550852 282951 1382394 39 22 34  4  0  0
 7  5  98144 126939488 1955932 42999588    0    0 720736 584552 290634 1398003 41 22 33  5  0  0
16  3  98144 126939120 1955932 42999608    0    0 721072 570604 280076 1336270 40 21 33  7  0  0
55  8  98144 126947704 1955932 42999636    0    0 677360 564120 281525 1373149 40 21 34  4  0  0
59  1  98144 126936904 1955932 42999652    0    0 685232 565056 283964 1368057 40 22 33  5  0  0
107  5  98144 126940420 1955936 42999664    0    0 738448 623048 281853 1330298 40 21 31  8  0  0
57  5  98144 126944444 1955936 42999684    0    0 657952 549048 282000 1350572 40 22 34  4  0  0
 3  0  98144 126938668 1955936 42999704    0    0 687024 570688 288230 1388987 40 22 33  5  0  0
61  8  98144 126938060 1955936 42999728    0    0 677472 549308 283586 1398138 40 23 33  4  0  0
 2  0  98144 126937448 1955936 42999744    0    0 724176 594392 304831 1355940 40 21 34  6  0  0
44 34  98144 126930676 1955944 42999752    0    0 697024 583216 285495 1383255 41 21 33  5  0  0
67 11  98144 126953672 1955944 42999776    0    0 684368 554544 282336 1365537 40 22 33  5  0  0
110  3  98144 126954828 1955944 42999800    0    0 758256 606928 286663 1360884 41 22 30  7  0  0
87 19  98144 126939048 1955944 42999820    0    0 675856 571812 281325 1367538 40 22 33  5  0  0
92 12  98144 126935500 1955944 42999836    0    0 680144 557076 285124 1363019 40 23 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 32  98144 126951680 1955948 42999856    0    0 680128 568268 283369 1373619 40 23 33  5  0  0
46 11  98144 126954804 1955948 42999872    0    0 688976 567544 282684 1357627 39 23 33  4  0  0
105 17  98144 126963556 1955948 42999888    0    0 723152 599424 285665 1361190 40 22 32  6  0  0
67 32  98144 126955676 1955948 42999904    0    0 690336 558820 281811 1359959 40 21 35  4  0  0
53 15  98144 126955228 1955948 42999920    0    0 682096 564932 283914 1372079 40 22 34  4  0  0
89 12  98144 126950532 1955952 42999944    0    0 686912 565148 284298 1375053 40 22 33  5  0  0
 6  2  98144 126946476 1955952 42999960    0    0 731248 597732 284488 1372224 41 21 33  5  0  0
22  8  98144 126943320 1955952 42999980    0    0 694592 563716 284828 1377669 40 22 33  5  0  0
56 10  98144 126943532 1955952 42999996    0    0 692848 590696 282639 1348399 39 23 34  5  0  0
20  5  98144 126939300 1955952 43000016    0    0 660224 539856 282378 1396055 40 22 34  4  0  0
20  1  98144 126947952 1955956 43000036    0    0 701040 575364 280241 1355518 40 21 35  5  0  0
52  3  98144 126935804 1955956 43000044    0    0 649984 542452 282421 1393478 40 22 34  4  0  0
67  3  98144 126949300 1955956 43000060    0    0 697104 570652 283234 1369273 40 22 34  4  0  0
20 12  98144 126950072 1955956 43000076    0    0 702016 576256 287113 1398509 40 23 32  5  0  0
123 35  98144 126937008 1955956 43000104    0    0 713552 587132 282417 1358290 40 21 33  5  0  0
77  7  98144 126936328 1955956 43000120    0    0 697072 581392 277917 1330989 39 21 34  6  0  0
112 12  98144 126942340 1955956 43000232    0    0 662240 547688 282940 1378491 40 22 34  4  0  0
87 26  98144 126950800 1955956 43000252    0    0 672272 555916 280880 1381594 40 22 33  4  0  0
 6  0  98144 126936100 1955956 43000268    0    0 666336 554176 284324 1374831 40 23 33  4  0  0
104  2  98144 126934236 1955956 43000292    0    0 742272 604616 284959 1347669 39 20 32  8  0  0
 6  3  98144 126933432 1955960 43000300    0    0 725344 593856 286270 1389402 40 22 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  98144 126944512 1955960 43000324    0    0 719328 579280 278380 1341788 39 21 32  8  0  0
101 14  98144 126955532 1955960 43000340    0    0 688256 579540 282868 1377497 40 22 34  5  0  0
55  5  98144 126947860 1955960 43000360    0    0 725248 593580 297504 1379915 40 23 32  5  0  0
108  7  98144 126932280 1955960 43000380    0    0 668240 543012 282004 1380087 40 23 33  4  0  0
20  3  98144 126932892 1955972 43000392    0    0 730016 605100 284570 1328551 40 21 33  7  0  0
87 18  98144 126933288 1955972 43000416    0    0 702624 574452 282389 1357355 40 22 34  5  0  0
79  7  98144 126935236 1955972 43000436    0    0 723696 590032 286861 1393529 41 22 33  5  0  0
42 13  98144 126930736 1955972 43000444    0    0 707616 577500 285794 1377471 41 22 33  5  0  0
 9 15  98144 126936432 1955972 43000468    0    0 695456 569292 285422 1372426 40 22 34  5  0  0
30 19  98144 126929904 1955980 43000488    0    0 686736 565088 285418 1373356 40 22 34  4  0  0
123  9  98144 126937864 1955980 43000504    0    0 711296 574976 287584 1369374 40 22 33  6  0  0
 2  1  98144 126938476 1955980 43000524    0    0 687888 603160 283350 1357464 40 22 33  5  0  0
58  6  98144 126915756 1955980 43000544    0    0 654544 527800 281932 1401976 40 23 33  4  0  0
43 18  98144 126910212 1955980 43000564    0    0 682816 580068 284561 1367139 39 22 34  5  0  0
59  2  98144 126930236 1955984 43000580    0    0 671392 554424 282668 1377475 40 23 34  4  0  0
87 11  98144 126935364 1955984 43000596    0    0 721728 566244 286856 1386203 41 23 32  4  0  0
54  3  98144 126929040 1955984 43000604    0    0 669184 551720 282307 1368826 40 22 34  4  0  0
 5  0  98144 126914736 1955984 43000632    0    0 718240 613224 286189 1352337 40 22 33  5  0  0
 6  2  98144 126928472 1955984 43000656    0    0 685952 559048 281357 1377401 40 22 33  4  0  0
76  2  98144 126925524 1955992 43000672    0    0 661344 559804 275611 1341346 39 22 35  4  0  0
55  5  98144 126925048 1955992 43000688    0    0 738112 574956 287792 1379469 41 21 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8  98144 126926780 1955992 43000704    0    0 753968 604112 286505 1348622 40 22 30  8  0  0
 3  1  98144 126926316 1955992 43000724    0    0 708928 578232 282898 1356008 40 22 34  5  0  0
41 10  98144 126917596 1955992 43000744    0    0 670368 576524 285442 1380430 40 22 34  5  0  0
30  2  98144 126917396 1956000 43000756    0    0 685088 564212 285109 1379021 40 22 34  4  0  0
71 10  98144 126923472 1956000 43000772    0    0 698192 569360 286856 1383810 40 22 33  5  0  0
46  4  98144 126931600 1956000 43000792    0    0 685168 557532 280948 1363388 40 21 34  4  0  0
131  7  98144 126927244 1956000 43000808    0    0 697184 581216 283217 1366904 39 22 34  5  0  0
50  5  98144 126926108 1956000 43000828    0    0 694064 565260 286613 1382832 40 22 33  4  0  0
58 19  98144 126933576 1956004 43000860    0    0 704176 600464 282996 1355860 40 22 34  4  0  0
103  5  98144 126936272 1956004 43000880    0    0 678608 570780 279888 1353830 40 21 35  4  0  0
32  9  98144 126930260 1956004 43000896    0    0 712896 568108 283708 1370720 40 22 32  6  0  0
77 17  98144 126931432 1956004 43000908    0    0 750032 603564 284780 1358953 41 20 33  7  0  0
75 22  98144 126918072 1956004 43000916    0    0 688240 559760 286651 1386724 41 22 33  5  0  0
78 17  98144 126914712 1956004 43000944    0    0 701600 577048 287467 1388430 40 22 33  5  0  0
74  1  98144 126918136 1956004 43000964    0    0 709680 575300 280672 1350738 41 22 32  6  0  0
138 38  98144 126921828 1956004 43000984    0    0 794176 641080 288576 1358681 41 21 31  7  0  0
76  2  98144 126924728 1956004 43001000    0    0 679088 554292 279002 1365297 40 22 33  5  0  0
 6  0  98144 126925856 1956004 43001020    0    0 721888 585344 279836 1332559 39 21 32  8  0  0
45 22  98144 126936608 1956004 43001044    0    0 727104 559264 271965 1265024 38 20 29 13  0  0
 1  3  98144 127871544 1956004 43001060    0    0 543248 475084 569063 1118072 33 24 40  4  0  0
