procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3  70952 140418560 2116104 45999820    0    0 370864 237996 268496 1373663 39 28 31  2  0  0
24  3  70952 140413232 2116104 45999844    0    0 366992 224868 265974 1357683 38 27 33  2  0  0
75  2  70952 140411888 2116104 45999856    0    0 382128 229696 267874 1359488 39 28 32  2  0  0
43  1  70952 140403108 2116104 45999876    0    0 382240 234168 266808 1352873 38 28 32  2  0  0
74  2  70952 140407840 2116104 45999896    0    0 376208 224824 267668 1369705 39 28 31  2  0  0
80  1  70952 140398336 2116104 45999916    0    0 376256 239692 269918 1354975 38 27 33  2  0  0
 3  3  70952 140409124 2116104 45999940    0    0 377168 223992 267145 1372953 39 28 32  2  0  0
71 13  70952 140416852 2116104 45999956    0    0 376864 231000 269038 1364727 38 28 32  2  0  0
 3  1  70952 140405072 2116104 45999972    0    0 382496 227372 275170 1381564 39 27 32  2  0  0
 6  0  70952 140411772 2116104 45999988    0    0 372848 233472 266475 1356601 38 28 32  2  0  0
54  4  70952 140412416 2116104 46000008    0    0 384032 231016 269601 1368488 39 28 31  2  0  0
 3  1  70952 140405924 2116104 46000028    0    0 373680 224872 270710 1374762 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140412544 2116104 46000060    0    0 371296 228956 266392 1358881 38 27 33  2  0  0
 5  0  70952 140404872 2116104 46000076    0    0 374848 225484 267801 1367463 39 28 31  2  0  0
64  3  70952 140413748 2116104 46000092    0    0 375104 231792 266868 1357589 38 27 33  2  0  0
31  7  70952 140398472 2116104 46000108    0    0 373616 223600 265645 1360495 38 28 32  2  0  0
15  5  70952 140405672 2116104 46000124    0    0 374336 219340 269583 1372219 39 28 31  2  0  0
31  0  70952 140410816 2116104 46000152    0    0 371424 227476 276931 1372764 39 28 32  2  0  0
54  1  70952 140412892 2116104 46000172    0    0 371344 233092 266757 1365739 38 27 33  2  0  0
37  1  70952 140411592 2116104 46000188    0    0 378976 245308 267327 1364607 39 28 32  2  0  0
 1  0  70952 140410860 2116104 46000212    0    0 367440 225892 272456 1365215 38 28 33  2  0  0
145  1  70952 140411940 2116104 46000232    0    0 360752 206996 262210 1361812 37 29 32  2  0  0
58  4  70952 140413840 2116104 46000252    0    0 371344 238856 266856 1356848 38 28 32  2  0  0
98 15  70952 140413776 2116104 46000268    0    0 364240 216824 265688 1365595 39 28 32  2  0  0
70  0  70952 140411344 2116104 46000284    0    0 385920 232328 268950 1366847 39 27 32  2  0  0
61  6  70952 140410752 2116104 46000304    0    0 362064 224152 264185 1350772 38 28 33  2  0  0
67  0  70952 140404636 2116104 46000332    0    0 374832 227364 273483 1373141 38 30 31  2  0  0
20  1  70952 140409280 2116104 46000352    0    0 369776 226832 270761 1374308 38 28 32  2  0  0
94 17  70952 140409492 2116104 46000360    0    0 373088 221344 267168 1371105 39 27 32  2  0  0
88  2  70952 140408788 2116104 46000380    0    0 374400 229984 266405 1351630 38 27 33  2  0  0
51  9  70952 140399424 2116104 46000412    0    0 359840 226872 264231 1344409 38 28 32  2  0  0
69  2  70952 140401840 2116108 46000504    0    0 385632 233392 269513 1363579 38 29 31  2  0  0
86  8  70952 140413776 2116108 46000532    0    0 359936 219900 268266 1368260 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70952 140410216 2116108 46000552    0    0 366304 221328 263998 1356491 38 28 32  2  0  0
50  0  70952 140408176 2116108 46000564    0    0 372752 227936 267400 1356594 38 28 33  2  0  0
18  0  70952 140406164 2116108 46000584    0    0 370736 217000 268714 1372034 39 28 32  2  0  0
38  1  70952 140400900 2116112 46000604    0    0 360160 224884 264291 1352235 38 28 32  2  0  0
73  5  70952 140408160 2116112 46000632    0    0 374240 218312 264523 1350741 38 28 32  2  0  0
84  3  70952 140395904 2116112 46000648    0    0 355376 223584 270610 1367176 38 28 32  2  0  0
82  4  70952 140403200 2116112 46000664    0    0 384512 233304 265665 1354244 38 28 32  2  0  0
66  1  70952 140418172 2116112 46000688    0    0 391440 252736 266564 1354573 38 27 33  2  0  0
52  7  70952 140412128 2116112 46000700    0    0 372128 227840 280883 1394391 39 27 32  2  0  0
25  2  70952 140405304 2116112 46000712    0    0 371568 230364 272723 1378760 38 28 31  2  0  0
17  2  70952 140412012 2116112 46000732    0    0 382288 226892 267986 1368861 39 28 31  2  0  0
85  5  70952 140411036 2116112 46000756    0    0 373104 219828 263288 1366537 38 29 32  2  0  0
50 12  70952 140403104 2116112 46000776    0    0 370560 225152 270469 1374205 39 28 32  2  0  0
69  3  70952 140409164 2116112 46000796    0    0 356864 228068 262688 1349364 38 27 33  2  0  0
23  6  70952 140415348 2116112 46000816    0    0 373088 215032 271061 1386534 39 28 31  2  0  0
65  3  70952 140405280 2116112 46000828    0    0 378720 235400 275002 1379191 39 28 32  2  0  0
82  9  70952 140405856 2116112 46000844    0    0 370960 227176 267068 1362824 38 28 33  2  0  0
109 13  70952 140415788 2116112 46000868    0    0 372080 237340 270084 1359976 38 28 33  2  0  0
63  2  70952 140410180 2116112 46000888    0    0 376544 227568 278912 1391085 39 28 31  2  0  0
80  5  70952 140404872 2116112 46000908    0    0 365376 220500 268326 1373541 39 28 32  2  0  0
53  1  70952 140420572 2116112 46000932    0    0 365040 220448 267104 1365878 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  70952 140413208 2116112 46000952    0    0 365792 224732 273866 1382566 38 28 32  2  0  0
83  1  70952 140412968 2116112 46000964    0    0 373616 227632 270174 1359700 39 28 32  2  0  0
66  1  70952 140401592 2116116 46000980    0    0 370400 226444 265926 1358607 39 28 32  2  0  0
92  7  70952 140409072 2116116 46001008    0    0 382240 226548 270803 1363792 38 28 32  2  0  0
28  0  70952 140411844 2116116 46001028    0    0 377792 232076 270852 1358048 37 29 32  2  0  0
86  8  70952 140406764 2116116 46001044    0    0 372896 228152 267090 1358077 38 29 32  2  0  0
38  2  70952 140412504 2116116 46001064    0    0 377216 245752 273562 1379088 38 27 32  2  0  0
74  5  70952 140403160 2116116 46001072    0    0 367072 226188 266259 1374848 38 28 32  2  0  0
66  1  70952 140396328 2116116 46001092    0    0 362640 222992 266690 1362615 38 28 32  2  0  0
55  6  70952 140414396 2116116 46001116    0    0 375616 224356 272232 1373265 39 28 32  2  0  0
58  8  70952 140406392 2116116 46001144    0    0 363536 229272 262812 1338417 38 27 33  2  0  0
33  6  70952 140402264 2116116 46001164    0    0 363888 223708 265395 1359396 38 28 32  2  0  0
46  0  70952 140409404 2116116 46001180    0    0 365120 221084 269900 1371726 39 28 32  2  0  0
93  1  70952 140409116 2116116 46001196    0    0 371648 218308 260568 1359376 37 28 33  2  0  0
79  4  70952 140402608 2116116 46001216    0    0 377344 232524 276444 1373431 38 28 32  2  0  0
54  8  70952 140405836 2116116 46001236    0    0 386112 232908 274834 1367332 38 28 33  2  0  0
75  5  70952 140404184 2116116 46001260    0    0 369008 229476 266517 1364979 38 28 32  2  0  0
30  0  70952 140405760 2116120 46001276    0    0 370096 219052 268221 1375835 38 29 31  2  0  0
38  1  70952 140399024 2116120 46001296    0    0 374832 226644 275371 1372729 38 28 32  2  0  0
41  1  70952 140403604 2116120 46001324    0    0 373120 229308 267948 1362357 38 28 32  2  0  0
68  3  70952 140410976 2116120 46001340    0    0 373008 227864 268496 1368161 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  70952 140407060 2116120 46001352    0    0 375424 227408 267768 1367528 38 28 32  2  0  0
118  2  70952 140402688 2116120 46001368    0    0 381040 229632 267561 1359338 39 28 32  2  0  0
43  0  70952 140401964 2116120 46001384    0    0 378720 234804 268585 1355829 38 28 32  2  0  0
105  4  70952 140412452 2116120 46001412    0    0 373904 228716 269278 1365032 38 28 32  2  0  0
93  4  70952 140407604 2116120 46001432    0    0 358640 213952 272817 1384786 38 29 32  1  0  0
58  3  70952 140406492 2116120 46001452    0    0 372160 244696 272072 1383153 39 28 32  2  0  0
40  3  70952 140399652 2116120 46001460    0    0 363008 228876 264957 1357140 38 29 32  2  0  0
78  2  70952 140397564 2116120 46001488    0    0 370784 213316 266435 1384989 39 28 31  2  0  0
27  8  70952 140392400 2116120 46001500    0    0 372464 235584 264745 1354191 38 27 33  2  0  0
89  5  70952 140405184 2116120 46001528    0    0 371536 226960 264769 1363324 38 28 32  2  0  0
104 10  70952 140409232 2116120 46001552    0    0 384112 234092 276307 1378522 38 28 32  2  0  0
38  6  70952 140414648 2116120 46001568    0    0 378000 237448 268651 1359372 38 28 33  2  0  0
83  1  70952 140415024 2116120 46001584    0    0 380224 227900 271652 1379739 39 29 31  2  0  0
72 10  70952 140409076 2116120 46001600    0    0 368576 219440 275001 1386201 39 28 31  2  0  0
61  6  70952 140408564 2116120 46001624    0    0 374320 238528 268949 1363821 38 27 33  2  0  0
45  1  70952 140406088 2116120 46001648    0    0 370352 226292 265838 1376732 39 27 32  2  0  0
31  0  70952 140413196 2116120 46001736    0    0 370864 225716 266700 1374383 38 29 32  2  0  0
100 13  70952 140407552 2116120 46001760    0    0 377456 224848 275157 1376801 39 28 32  2  0  0
58  0  70952 140402108 2116120 46001780    0    0 369072 234476 274336 1357324 38 28 33  2  0  0
