You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:55:09| 39  13  25  14   0|1302M  845M| 426B  771B|   0     0 | 315k 1215k
15-09 14:55:10| 38  12  25  15   0|1299M  827M| 823B  830B|   0     0 | 312k 1193k
15-09 14:55:11| 37  11  25  16   0|1292M  821M| 885B  994B|   0     0 | 310k 1193k
15-09 14:55:12| 38  11  26  15   0|1246M  825M| 620B  413B|   0     0 | 308k 1185k
15-09 14:55:13| 40  12  24  14   0|1328M  847M| 434B  414B|   0     0 | 314k 1213k
15-09 14:55:14| 40  13  23  14   0|1327M  857M| 559B  413B|   0     0 | 319k 1250k
15-09 14:55:15| 39  12  27  13   0|1302M  834M| 436B  414B|   0     0 | 313k 1199k
15-09 14:55:16| 39  12  25  14   0|1290M  831M| 554B  413B|   0     0 | 314k 1207k
15-09 14:55:17| 39  12  25  14   0|1304M  838M| 437B  413B|   0     0 | 317k 1239k
15-09 14:55:18| 38  12  27  13   0|1285M  823M| 931B  413B|   0     0 | 312k 1192k
15-09 14:55:19| 38  12  26  14   0|1282M  830M| 436B  414B|   0     0 | 313k 1212k
15-09 14:55:20| 40  12  24  14   0|1330M  858M| 554B  414B|   0     0 | 322k 1240k
15-09 14:55:21| 38  13  26  13   0|1280M  818M|   0     0 |   0     0 | 312k 1206k
15-09 14:55:22| 39  12  25  14   0|1278M  797M| 548B  415B|   0     0 | 308k 1184k
15-09 14:55:23| 38  12  24  16   0|1291M  825M|   0     0 |   0     0 | 310k 1205k
15-09 14:55:24| 37  12  26  15   0|1247M  840M| 206B   78B|   0     0 | 307k 1177k
15-09 14:55:25| 39  12  28  12   0|1276M  812M|   0     0 |   0     0 | 311k 1185k
15-09 14:55:26| 39  12  27  13   0|1274M  835M| 555B  415B|   0     0 | 313k 1202k
15-09 14:55:27| 39  12  25  14   0|1302M  838M|1026B  414B|   0     0 | 315k 1226k
15-09 14:55:28| 38  12  28  13   0|1286M  828M| 932B  415B|   0     0 | 313k 1200k
15-09 14:55:29| 39  12  27  13   0|1298M  822M|   0     0 |   0     0 | 312k 1200k
15-09 14:55:30| 40  13  23  15   0|1335M  863M|1213B  499B|   0     0 | 320k 1254k
15-09 14:55:31| 39  12  26  13   0|1296M  854M| 428B  406B|   0     0 | 314k 1188k
15-09 14:55:32| 39  13  25  14   0|1295M  835M| 120B    0 |   0     0 | 315k 1232k
15-09 14:55:33| 38  12  26  14   0|1295M  817M|1078B 8920B|   0     0 | 309k 1182k
15-09 14:55:34| 37  12  24  17   0|1284M  828M| 921B  417B|   0     0 | 310k 1201k
15-09 14:55:35| 37  12  24  17   0|1271M  802M| 438B  414B|   0     0 | 305k 1180k
15-09 14:55:36| 36  11  27  16   0|1241M  804M| 493B  417B|   0     0 | 301k 1160k
15-09 14:55:37| 37  11  27  16   0|1268M  810M| 423B    0 |   0     0 | 304k 1172k
15-09 14:55:38| 38  12  26  15   0|1271M  813M|  60B    0 |   0     0 | 308k 1192k
15-09 14:55:39| 38  12  26  15   0|1272M  822M|  60B    0 |   0     0 | 307k 1185k
15-09 14:55:40| 37  12  25  16   0|1251M  826M|  60B    0 |   0     0 | 306k 1187k
15-09 14:55:41| 37  12  26  15   0|1254M  826M|  60B    0 |   0     0 | 307k 1179k
15-09 14:55:42| 38  12  24  15   0|1288M  821M|  60B   74B|   0     0 | 312k 1224k
15-09 14:55:43| 38  12  27  14   0|1258M  830M|  60B   74B|   0     0 | 310k 1195k
15-09 14:55:44| 39  12  25  15   0|1288M  836M|  60B   74B|   0     0 | 311k 1191k
15-09 14:55:45| 38  11  25  16   0|1309M  835M|  60B   74B|   0     0 | 313k 1215k
15-09 14:55:46| 37  12  26  16   0|1246M  812M| 162B  262B|   0     0 | 307k 1190k
15-09 14:55:47| 38  12  23  17   0|1278M  823M|  60B   74B|   0     0 | 306k 1185k
15-09 14:55:48| 38  12  25  16   0|1268M  798M| 436B    0 |   0     0 | 306k 1182k
15-09 14:55:49| 37  12  27  15   0|1237M  819M|  60B   74B|   0     0 | 305k 1165k
15-09 14:55:50| 38  12  25  15   0|1299M  828M|  60B    0 |   0     0 | 308k 1177k
15-09 14:55:51| 38  12  25  15   0|1296M  828M|  60B    0 |   0     0 | 308k 1167k
15-09 14:55:52| 38  12  26  15   0|1271M  825M|  60B    0 |   0     0 | 309k 1188k
15-09 14:55:53| 38  11  27  15   0|1265M  833M|  60B   74B|   0     0 | 306k 1158k
15-09 14:55:54| 39  11  23  16   0|1310M  834M| 867B  481B|   0     0 | 314k 1234k
15-09 14:55:55| 37  11  25  16   0|1256M  817M| 951B  887B|   0     0 | 304k 1171k
15-09 14:55:56| 37  12  24  17   0|1236M  813M|1114B  484B|   0     0 | 303k 1182k
15-09 14:55:57| 37  12  26  15   0|1257M  797M| 525B  484B|   0     0 | 303k 1175k
15-09 14:55:58| 37  12  26  16   0|1251M  797M| 526B  164B|   0     0 | 302k 1165k
15-09 14:55:59| 38  12  26  15   0|1274M  826M| 480B  875B|   0     0 | 309k 1199k
15-09 14:56:00| 39  12  24  15   0|1294M  821M|1075B  487B|   0     0 | 311k 1208k
15-09 14:56:01| 40  12  23  15   0|1309M  840M|  60B    0 |   0     0 | 316k 1225k
