procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 104741424 2515956 79803140    0    0 921280 541652 266210 930745 32  9 46 12  0  0
41 24  59712 104740040 2515956 79803156    0    0 932784 528332 266562 942412 32 10 46 12  0  0
53 23  59712 104748924 2515956 79803176    0    0 916960 533328 267826 938228 32 10 47 12  0  0
 5  0  59712 104738852 2515956 79803196    0    0 908976 522400 271877 963859 33 10 46 11  0  0
 5  3  59712 104739716 2515956 79803228    0    0 932144 529936 271459 946311 33 10 46 11  0  0
 5  3  59712 104744880 2515956 79803316    0    0 923792 528268 268966 959219 32  9 47 12  0  0
47 48  59712 104742680 2515956 79803324    0    0 924000 532544 260569 902802 31  9 46 15  0  0
 5  0  59712 104755140 2515956 79803344    0    0 931792 531844 266750 922982 32 10 46 12  0  0
60 28  59712 104742916 2515956 79803368    0    0 919312 532308 269596 938044 33 10 47 11  0  0
37  2  59712 104740664 2515956 79803396    0    0 926912 534764 267735 926811 32 10 47 12  0  0
 9  0  59712 104746016 2515956 79803416    0    0 937168 527584 266063 916276 31 10 46 13  0  0
60  4  59712 104746400 2515956 79803432    0    0 891744 517708 261443 908009 31  9 46 13  0  0
26 63  59712 104744340 2515956 79803440    0    0 913696 517576 263508 925251 32  9 47 12  0  0
46 32  59712 104743620 2515956 79803456    0    0 924736 526860 268466 937579 32 10 46 11  0  0
47 48  59712 104746040 2515956 79803480    0    0 924944 551860 268524 935301 32 10 45 12  0  0
44 32  59712 104750564 2515956 79803512    0    0 938976 524552 269913 960085 33 10 46 11  0  0
 6  2  59712 104751708 2515956 79803536    0    0 934864 553652 270179 942119 33 10 46 11  0  0
36 67  59712 104734660 2515956 79803552    0    0 943952 523256 259821 903518 31  9 46 14  0  0
48 33  59712 104718728 2515956 79803568    0    0 931056 534932 258850 899636 31  8 48 13  0  0
45 21  59712 104734968 2515956 79803580    0    0 927616 521576 267507 943482 33 10 46 12  0  0
11  0  59712 104742708 2515956 79803604    0    0 909024 525620 267326 929975 32 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  59712 104747544 2515956 79803624    0    0 924144 527800 270301 943076 33 10 46 11  0  0
37 29  59712 104740948 2515960 79803640    0    0 906560 543884 268620 939403 33 10 47 11  0  0
46 54  59712 104744264 2515960 79803664    0    0 918064 530292 267630 939135 32 10 47 11  0  0
30 33  59712 104740844 2515960 79803684    0    0 917040 514440 266361 941483 32  9 48 11  0  0
20 70  59712 104726104 2515960 79803696    0    0 903472 514356 256567 898501 31  9 47 14  0  0
36 59  59712 104732708 2515960 79803716    0    0 915152 521144 263626 919278 32 10 46 12  0  0
38 60  59712 104735824 2515960 79803736    0    0 916032 516980 270007 939239 32 10 47 11  0  0
49 30  59712 104752320 2515960 79803756    0    0 909776 533076 266977 937399 32 10 46 11  0  0
19 60  59712 104745264 2515960 79803776    0    0 916048 516608 261688 913836 32 10 46 12  0  0
46 19  59712 104739500 2515960 79803792    0    0 910736 517096 260236 901148 31  9 47 13  0  0
43 36  59712 104736984 2515960 79803804    0    0 897664 517620 258116 910633 31  8 47 13  0  0
39 62  59712 104736348 2515960 79803820    0    0 934240 540500 270123 946260 33 10 46 12  0  0
46 42  59712 104742236 2515960 79803840    0    0 913184 527400 268417 945830 33 10 46 11  0  0
46 40  59712 104744252 2515960 79803860    0    0 919392 527444 266560 933166 32 10 46 11  0  0
50 28  59712 104726720 2515960 79803876    0    0 926240 531788 272330 934511 33 10 46 11  0  0
51 27  59712 104743296 2515960 79803904    0    0 911552 516892 262416 906290 31 10 48 12  0  0
52 32  59712 104738368 2515960 79803920    0    0 933136 528696 263472 920420 31  8 47 13  0  0
47 44  59712 104739788 2515960 79803928    0    0 924384 528604 268709 933630 33  9 47 11  0  0
28 32  59712 104740688 2515960 79803952    0    0 921312 515580 268850 930242 32 10 47 11  0  0
54 37  59712 104741188 2515960 79803968    0    0 913024 540592 269470 938360 33 10 46 12  0  0
39 43  59712 104741296 2515960 79804000    0    0 924272 518884 273914 959603 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 29  59712 104746184 2515960 79804008    0    0 919648 516188 270033 937467 33 10 47 11  0  0
47 26  59712 104747500 2515964 79804028    0    0 932384 531660 266968 930033 32  9 47 12  0  0
34 76  59712 104734440 2515964 79804040    0    0 921056 514888 257839 890808 30  8 48 13  0  0
56 26  59712 104737192 2515964 79804056    0    0 920544 544248 261781 909234 31 10 46 13  0  0
29 54  59712 104742248 2515964 79804092    0    0 898208 491036 263159 927655 32 10 48 10  0  0
31 46  59712 104737736 2515964 79804108    0    0 921392 554736 269887 937007 32 10 46 12  0  0
21 73  59712 104726036 2515964 79804128    0    0 901424 501168 263544 930777 32 10 46 12  0  0
28 44  59712 104739804 2515964 79804152    0    0 932736 529492 266313 927054 31 10 46 14  0  0
50 30  59712 104732052 2515964 79804176    0    0 922384 520340 263506 918231 31  8 47 13  0  0
43 58  59712 104738924 2515964 79804180    0    0 906832 528280 269701 949880 33 10 46 11  0  0
38 30  59712 104737980 2515964 79804208    0    0 910032 513608 267857 943204 33 10 46 11  0  0
26 52  59712 104729484 2515964 79804220    0    0 929456 531484 268461 938167 32 10 46 11  0  0
39 37  59712 104735096 2515964 79804236    0    0 917968 531896 272477 947113 33 10 47 11  0  0
20 59  59712 104746180 2515964 79804256    0    0 914752 531168 262246 917574 32 10 47 12  0  0
10 85  59712 104751936 2515964 79804280    0    0 929104 516456 247368 856177 29  8 48 16  0  0
42 44  59712 104734824 2515964 79804288    0    0 933168 540196 264355 920465 32  9 47 12  0  0
40 47  59712 104739436 2515964 79804312    0    0 919584 514860 264970 930198 32 10 47 11  0  0
37 41  59712 104745080 2515964 79804328    0    0 916848 518992 267538 925209 32 10 47 12  0  0
29 44  59712 104738988 2515964 79804348    0    0 893440 499896 264424 920414 32 10 48 10  0  0
35 67  59712 104736040 2515964 79804372    0    0 895584 514848 264500 915150 32 10 48 10  0  0
49 35  59712 104745472 2515964 79804396    0    0 921040 531896 267017 925581 32  9 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 64  59712 104740080 2515964 79804408    0    0 938960 525144 262284 914389 31  9 47 13  0  0
41 59  59712 104733108 2515964 79804416    0    0 921232 535128 260369 903020 31  9 46 14  0  0
37 57  59712 104739596 2515964 79804508    0    0 934048 529432 269632 940830 33 10 46 11  0  0
21 65  59712 104734376 2515964 79804532    0    0 909808 523944 267878 934225 33 10 46 11  0  0
45 32  59712 104737620 2515964 79804560    0    0 924800 526268 269233 945087 32 10 46 12  0  0
34 43  59712 104746504 2515964 79804580    0    0 912320 512516 262277 905040 31 10 47 12  0  0
42 52  59712 104744180 2515964 79804612    0    0 926352 525020 264037 920189 32  8 46 14  0  0
39 36  59712 104737544 2515964 79804620    0    0 912864 521088 266419 926083 32 10 46 12  0  0
51 42  59712 104736980 2515964 79804632    0    0 917856 532988 270133 941113 32 10 46 12  0  0
44 50  59712 104745996 2515964 79804660    0    0 916224 521656 266482 931798 33 10 47 11  0  0
33 71  59712 104742084 2515964 79804680    0    0 917648 525872 271615 949968 33 10 46 11  0  0
25 65  59712 104737648 2515964 79804696    0    0 933152 520240 263261 908988 31 10 47 12  0  0
50 15  59712 104735624 2515964 79804712    0    0 928000 516196 260509 906041 31  9 47 14  0  0
50 11  59712 104731916 2515964 79804720    0    0 920112 521220 270340 952057 33 10 46 11  0  0
21 62  59712 104739524 2515964 79804744    0    0 928416 534396 269209 933792 33 10 46 12  0  0
43 55  59712 104732372 2515964 79804768    0    0 911472 515592 263232 914039 32 10 46 12  0  0
67 23  59712 104732996 2515964 79804792    0    0 914208 520288 269220 951182 33 10 46 11  0  0
11 14  59712 104737408 2515964 79804812    0    0 939904 542264 268187 930321 32 10 46 12  0  0
47 63  59712 104742424 2515964 79804832    0    0 926096 533092 269588 932498 32 10 47 11  0  0
