Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:57:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:02 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:02 AM   45   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:09:02 AM   46   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:02 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:02 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:02 AM   49   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:02 AM   50   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:02 AM   51   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:02 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:02 AM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:02 AM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:02 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:02 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:02 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:02 AM   58   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:02 AM   59   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:02 AM   60   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:09:02 AM   61   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:09:02 AM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:02 AM   63   69.70    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:09:02 AM   64   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:09:02 AM   65   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:02 AM   66   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:09:02 AM   67   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:02 AM   68   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:02 AM   69   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:02 AM   70   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:02 AM   71   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:02 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:02 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:02 AM   74   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:02 AM   75   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:02 AM   76   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:09:02 AM   77   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:02 AM   78   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
01:09:02 AM   79   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09

01:09:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:12 AM  all   78.42    0.00   19.71    0.04    0.00    0.01    0.00    0.00    0.00    1.82
01:09:12 AM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:09:12 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM    4   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:12 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:12 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:12 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:12 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:12 AM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:12 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:12 AM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:12 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:12 AM   20   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:09:12 AM   21   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:12 AM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:12 AM   23   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:12 AM   24   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:12 AM   25   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:12 AM   26   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:12 AM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:09:12 AM   28   75.51    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00    3.06
01:09:12 AM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:12 AM   30   82.65    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:12 AM   31   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:09:12 AM   32   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:09:12 AM   33   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:12 AM   34   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:09:12 AM   35   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:09:12 AM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:12 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:12 AM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:12 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:12 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:12 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:12 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:12 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:12 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:12 AM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:12 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:12 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:12 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:12 AM   54   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:12 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:12 AM   56   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:12 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:12 AM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:12 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:12 AM   60   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:12 AM   61   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:12 AM   62   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:09:12 AM   63   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:09:12 AM   64   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:09:12 AM   65   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:12 AM   66   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:12 AM   67   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:12 AM   68   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:12 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:12 AM   70   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:12 AM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:12 AM   72   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:12 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:12 AM   74   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:12 AM   75   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:12 AM   76   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:12 AM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:12 AM   78   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:12 AM   79   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02

01:09:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:22 AM  all   76.39    0.00   21.23    0.00    0.00    0.00    0.00    0.00    0.00    2.38
01:09:22 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:22 AM    1   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:22 AM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:22 AM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:22 AM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:22 AM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM    7   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:22 AM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:22 AM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:22 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:22 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:22 AM   13   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:22 AM   15   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:22 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:22 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:22 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:22 AM   20   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:22 AM   21   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:09:22 AM   22   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:22 AM   23   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:09:22 AM   24   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:09:22 AM   25   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:22 AM   26   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:22 AM   27   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:22 AM   28   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:22 AM   29   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:09:22 AM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:22 AM   31   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:22 AM   32   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:09:22 AM   33   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:09:22 AM   34   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:22 AM   35   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:22 AM   36   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:22 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM   38   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:09:22 AM   39   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:09:22 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:22 AM   41   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:22 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:22 AM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:22 AM   46   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:22 AM   47   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:22 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:22 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:22 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:22 AM   52   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:22 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:22 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:22 AM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:22 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM   57   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:22 AM   58   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:22 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:22 AM   60   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:22 AM   61   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:22 AM   62   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:22 AM   63   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:22 AM   64   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:09:22 AM   65   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:22 AM   66   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:22 AM   67   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:22 AM   68   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:09:22 AM   69   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:09:22 AM   70   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:22 AM   71   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
01:09:22 AM   72   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:22 AM   73   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:22 AM   74   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:09:22 AM   75   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:22 AM   76   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:09:22 AM   77   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:22 AM   78   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:22 AM   79   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09

01:09:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:32 AM  all   76.50    0.00   21.00    0.05    0.00    0.00    0.00    0.00    0.00    2.45
01:09:32 AM    0   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:09:32 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM    3   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:09:32 AM    4   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:32 AM    5   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:09:32 AM    6   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:32 AM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:09:32 AM    8   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:32 AM    9   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:32 AM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:32 AM   11   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   12   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:09:32 AM   13   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:32 AM   14   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   15   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:32 AM   16   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:32 AM   17   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:09:32 AM   18   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:32 AM   19   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:32 AM   20   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:32 AM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:09:32 AM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:32 AM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:32 AM   26   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:32 AM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:32 AM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:32 AM   29   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:09:32 AM   30   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:32 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:32 AM   33   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:32 AM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:32 AM   35   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   36   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:32 AM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:32 AM   38   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:32 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   40   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:32 AM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:32 AM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:32 AM   43   71.13    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:32 AM   44   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:32 AM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   46   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:09:32 AM   47   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:32 AM   48   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
01:09:32 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:09:32 AM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   51   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   52   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:32 AM   53   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:09:32 AM   54   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:32 AM   55   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:09:32 AM   56   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:09:32 AM   57   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:09:32 AM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:32 AM   59   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:32 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:32 AM   61   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:09:32 AM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   64   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:09:32 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:32 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:32 AM   67   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:32 AM   68   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:09:32 AM   69   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
