Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:02 PM   70   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:16:02 PM   71   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
11:16:02 PM   72   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
11:16:02 PM   73   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
11:16:02 PM   74   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
11:16:02 PM   75   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
11:16:02 PM   76   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
11:16:02 PM   77   13.04    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   67.39
11:16:02 PM   78   16.13    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   66.67
11:16:02 PM   79   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76

11:16:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:12 PM  all   18.30    0.00    6.86   15.64    0.00    0.00    0.00    0.00    0.00   59.20
11:16:12 PM    0   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
11:16:12 PM    1   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:16:12 PM    2   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:16:12 PM    3   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:16:12 PM    4   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:16:12 PM    5   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:16:12 PM    6   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:16:12 PM    7   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:16:12 PM    8   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
11:16:12 PM    9   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:16:12 PM   10   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:16:12 PM   11   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:16:12 PM   12   16.67    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:16:12 PM   13   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
11:16:12 PM   14   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
11:16:12 PM   15   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
11:16:12 PM   16   18.18    0.00    8.08   15.15    0.00    0.00    0.00    0.00    0.00   58.59
11:16:12 PM   17   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:12 PM   18   24.49    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   52.04
11:16:12 PM   19   16.67    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   58.33
11:16:12 PM   20   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:16:12 PM   21   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
11:16:12 PM   22   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
11:16:12 PM   23   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:16:12 PM   24   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:16:12 PM   25   18.56    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   55.67
11:16:12 PM   26   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:16:12 PM   27   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
11:16:12 PM   28   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
11:16:12 PM   29   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:16:12 PM   30   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
11:16:12 PM   31   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
11:16:12 PM   32   18.75    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   57.29
11:16:12 PM   33   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:16:12 PM   34   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:16:12 PM   35   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
11:16:12 PM   36   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
11:16:12 PM   37   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:16:12 PM   38   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
11:16:12 PM   39   16.48    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   59.34
11:16:12 PM   40   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:16:12 PM   41   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:16:12 PM   42   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:16:12 PM   43   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:16:12 PM   44   15.56    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   62.22
11:16:12 PM   45   17.17    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   58.59
11:16:12 PM   46   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
11:16:12 PM   47   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:16:12 PM   48   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:16:12 PM   49   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:16:12 PM   50   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:16:12 PM   51   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:16:12 PM   52   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:16:12 PM   53   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
11:16:12 PM   54   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:16:12 PM   55   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:16:12 PM   56   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:16:12 PM   57    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
11:16:12 PM   58   16.33    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   63.27
11:16:12 PM   59   16.49    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   60.82
11:16:12 PM   60   17.39    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   57.61
11:16:12 PM   61   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:16:12 PM   62   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:16:12 PM   63   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:16:12 PM   64   15.22    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   64.13
11:16:12 PM   65   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
11:16:12 PM   66   15.79    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:16:12 PM   67   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:16:12 PM   68   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
11:16:12 PM   69   21.65    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   53.61
11:16:12 PM   70   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:16:12 PM   71   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
11:16:12 PM   72   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:16:12 PM   73   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
11:16:12 PM   74   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:16:12 PM   75   17.39    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   59.78
11:16:12 PM   76   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
11:16:12 PM   77   17.20    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   60.22
11:16:12 PM   78   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:16:12 PM   79   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22

11:16:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:22 PM  all   17.71    0.00    6.31   15.10    0.00    0.00    0.00    0.00    0.00   60.88
11:16:22 PM    0   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:16:22 PM    1   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
11:16:22 PM    2   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
11:16:22 PM    3   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
11:16:22 PM    4   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
11:16:22 PM    5   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:16:22 PM    6   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:16:22 PM    7   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
11:16:22 PM    8   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:16:22 PM    9   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:16:22 PM   10   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
11:16:22 PM   11   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
11:16:22 PM   12   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:16:22 PM   13   14.13    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   66.30
11:16:22 PM   14   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
11:16:22 PM   15   15.96    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   63.83
11:16:22 PM   16   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
11:16:22 PM   17   54.64    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   31.96
11:16:22 PM   18   49.47    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   33.68
11:16:22 PM   19   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:16:22 PM   20   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
11:16:22 PM   21   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:16:22 PM   22   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:16:22 PM   23   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
11:16:22 PM   24   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:16:22 PM   25   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:16:22 PM   26   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
11:16:22 PM   27   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
11:16:22 PM   28   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:16:22 PM   29   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
11:16:22 PM   30   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:16:22 PM   31   16.30    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   59.78
11:16:22 PM   32   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:16:22 PM   33   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
11:16:22 PM   34   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
11:16:22 PM   35   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
11:16:22 PM   36   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
11:16:22 PM   37   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
11:16:22 PM   38   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:16:22 PM   39   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:16:22 PM   40   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:16:22 PM   41   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:16:22 PM   42   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
11:16:22 PM   43   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
11:16:22 PM   44   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
11:16:22 PM   45   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:16:22 PM   46   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:16:22 PM   47   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:16:22 PM   48   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
11:16:22 PM   49   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
11:16:22 PM   50   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
11:16:22 PM   51   15.38    0.00    3.30   13.19    0.00    0.00    0.00    0.00    0.00   68.13
11:16:22 PM   52   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
11:16:22 PM   53   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:16:22 PM   54   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
11:16:22 PM   55   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
11:16:22 PM   56   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
11:16:22 PM   57   11.70    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   75.53
11:16:22 PM   58   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:16:22 PM   59   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
11:16:22 PM   60   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:16:22 PM   61   19.57    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   57.61
11:16:22 PM   62   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:16:22 PM   63   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
11:16:22 PM   64   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:16:22 PM   65   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
11:16:22 PM   66   14.13    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   61.96
11:16:22 PM   67   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
11:16:22 PM   68   17.02    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:16:22 PM   69   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
11:16:22 PM   70   16.67    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   58.33
11:16:22 PM   71   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:16:22 PM   72   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:16:22 PM   73   17.58    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   60.44
11:16:22 PM   74   18.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:16:22 PM   75   17.20    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   60.22
11:16:22 PM   76   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:16:22 PM   77   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:16:22 PM   78   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
11:16:22 PM   79   15.38    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   62.64

11:16:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:32 PM  all   17.99    0.00    6.61   15.49    0.00    0.00    0.00    0.00    0.00   59.92
11:16:32 PM    0   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:16:32 PM    1   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:16:32 PM    2   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
11:16:32 PM    3   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:16:32 PM    4   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:16:32 PM    5   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:16:32 PM    6   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:16:32 PM    7   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:16:32 PM    8   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
11:16:32 PM    9   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
11:16:32 PM   10   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
11:16:32 PM   11   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
11:16:32 PM   12   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
11:16:32 PM   13   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
11:16:32 PM   14   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:16:32 PM   15   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
11:16:32 PM   16   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:16:32 PM   17   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
11:16:32 PM   18   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
11:16:32 PM   19   39.80    0.00    9.18    9.18    0.00    0.00    0.00    0.00    0.00   41.84
11:16:32 PM   20   18.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:16:32 PM   21   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:16:32 PM   22   19.57    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   57.61
11:16:32 PM   23   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
11:16:32 PM   24   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
11:16:32 PM   25   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:16:32 PM   26   17.39    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   61.96
11:16:32 PM   27   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:16:32 PM   28   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
11:16:32 PM   29   15.05    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   61.29
11:16:32 PM   30   16.13    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   61.29
11:16:32 PM   31   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
11:16:32 PM   32   14.44    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   62.22
11:16:32 PM   33   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
11:16:32 PM   34   14.13    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   65.22
11:16:32 PM   35   18.09    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:16:32 PM   36   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
11:16:32 PM   37   15.56    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   62.22
11:16:32 PM   38   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:16:32 PM   39   21.74    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   56.52
11:16:32 PM   40   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:16:32 PM   41   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
11:16:32 PM   42   54.74    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   26.32
11:16:32 PM   43   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:16:32 PM   44   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:16:32 PM   45   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:16:32 PM   46   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
11:16:32 PM   47   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:16:32 PM   48   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:16:32 PM   49   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:16:32 PM   50   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
11:16:32 PM   51   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:16:32 PM   52   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:16:32 PM   53   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
11:16:32 PM   54   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
11:16:32 PM   55   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
11:16:32 PM   56   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
11:16:32 PM   57   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:16:32 PM   58   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:16:32 PM   59   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:16:32 PM   60   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
11:16:32 PM   61   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
11:16:32 PM   62   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
11:16:32 PM   63   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:16:32 PM   64   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
11:16:32 PM   65   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
11:16:32 PM   66   19.35    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   56.99
11:16:32 PM   67   15.46    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   58.76
11:16:32 PM   68   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
11:16:32 PM   69   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
11:16:32 PM   70   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:16:32 PM   71   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
11:16:32 PM   72   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:16:32 PM   73   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
11:16:32 PM   74   16.67    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   58.33
11:16:32 PM   75   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
11:16:32 PM   76   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
11:16:32 PM   77   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
11:16:32 PM   78   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
11:16:32 PM   79   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95

11:16:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:42 PM  all   17.66    0.00    6.46   15.22    0.00    0.00    0.00    0.00    0.00   60.65
11:16:42 PM    0   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
11:16:42 PM    1   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:16:42 PM    2   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
11:16:42 PM    3   17.53    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   59.79
11:16:42 PM    4   14.14    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   67.68
11:16:42 PM    5   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
11:16:42 PM    6   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
11:16:42 PM    7   16.49    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   60.82
11:16:42 PM    8   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
11:16:42 PM    9   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:16:42 PM   10   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
11:16:42 PM   11   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
11:16:42 PM   12   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
11:16:42 PM   13   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
