You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:58:00| 30  11  42   9   0| 856M  491M| 556B  489B|   0     0 | 289k 1004k
08-09 03:58:01| 30  11  41   9   0| 863M  493M| 424B  525B|   0     0 | 292k 1013k
08-09 03:58:02| 30  11  42   9   0| 855M  501M|1135B  487B|   0     0 | 293k 1008k
08-09 03:58:03| 30  11  42   9   0| 872M  513M| 428B  406B|   0     0 | 292k 1008k
08-09 03:58:04| 31  11  42   8   0| 854M  490M| 566B  469B|   0     0 | 299k 1040k
08-09 03:58:05| 31  11  42   9   0| 857M  503M|1024B 8555B|   0     0 | 296k 1026k
08-09 03:58:06| 29  10  43  11   0| 893M  499M|1147B  491B|   0     0 | 287k  990k
08-09 03:58:07| 28  11  43  11   0| 851M  495M| 438B  488B|   0     0 | 278k  952k
08-09 03:58:08| 27  10  43  12   0| 872M  495M| 553B  491B|   0     0 | 275k  939k
08-09 03:58:09| 27  10  43  12   0| 872M  487M|   0    74B|   0     0 | 279k  957k
08-09 03:58:10| 29  11  43   9   0| 858M  500M| 120B   74B|   0     0 | 289k  998k
08-09 03:58:11| 30  11  42   8   0| 862M  492M| 364B   74B|   0     0 | 294k 1028k
08-09 03:58:12| 29  10  43  10   0| 867M  524M| 120B    0 |   0     0 | 289k 1000k
08-09 03:58:13| 31  11  41   8   0| 871M  501M| 363B   74B|   0     0 | 296k 1032k
08-09 03:58:14| 30  11  42   8   0| 869M  498M| 589B  407B|   0     0 | 293k 1022k
08-09 03:58:15| 30  11  42   8   0| 878M  510M| 469B  407B|   0     0 | 296k 1020k
08-09 03:58:16| 30  11  42   8   0| 861M  496M| 120B    0 |   0     0 | 294k 1025k
08-09 03:58:17| 30  11  42   9   0| 865M  501M|   0     0 |   0     0 | 294k 1017k
08-09 03:58:18| 30  11  42   9   0| 877M  498M| 120B    0 |   0     0 | 293k 1030k
08-09 03:58:19| 30  11  42  10   0| 867M  491M|   0     0 |   0     0 | 291k 1009k
08-09 03:58:20| 29  11  42  10   0| 857M  512M| 120B    0 |   0     0 | 284k  986k
08-09 03:58:21| 31  12  41   9   0| 870M  493M|   0     0 |   0     0 | 295k 1037k
08-09 03:58:22| 30  11  42   9   0| 872M  504M| 120B    0 |   0     0 | 294k 1015k
08-09 03:58:23| 30  11  42   9   0| 880M  512M| 376B    0 |   0     0 | 293k 1010k
08-09 03:58:24| 31  12  40   9   0| 860M  495M| 950B  586B|   0     0 | 297k 1044k
08-09 03:58:25| 31  10  43   9   0| 875M  503M|   0     0 |   0     0 | 296k 1031k
08-09 03:58:26| 27  10  43  13   0| 869M  484M| 120B    0 |   0     0 | 276k  946k
08-09 03:58:27| 28  10  43  11   0| 875M  495M| 422B  406B|   0     0 | 278k  954k
08-09 03:58:28| 27  10  44  12   0| 874M  499M| 120B    0 |   0     0 | 275k  933k
08-09 03:58:29| 28  10  43  10   0| 896M  528M| 590B    0 |   0     0 | 286k  975k
08-09 03:58:30| 29  11  42   9   0| 895M  512M| 120B    0 |   0     0 | 290k 1006k
08-09 03:58:31| 30  11  42   9   0| 873M  507M| 450B  576B|   0     0 | 292k 1016k
08-09 03:58:32| 30  11  43   9   0| 894M  502M|1555B 1288B|   0     0 | 297k 1016k
08-09 03:58:33| 29  11  44   8   0| 852M  496M|   0     0 |   0     0 | 294k  999k
08-09 03:58:34| 29  11  42   8   0| 863M  492M| 678B  540B|   0     0 | 294k 1018k
08-09 03:58:35| 29  11  43   8   0| 863M  492M|1083B  406B|   0     0 | 289k  994k
08-09 03:58:36| 29  11  43   8   0| 853M  498M| 120B    0 |   0     0 | 294k 1009k
08-09 03:58:37| 31  12  41   9   0| 871M  510M| 427B  417B|   0     0 | 295k 1024k
08-09 03:58:38| 29  10  43   9   0| 866M  501M| 558B  414B|   0     0 | 291k 1003k
08-09 03:58:39| 29  10  42  10   0| 865M  500M| 437B  414B|   0     0 | 291k  993k
08-09 03:58:40| 30  11  41   9   0| 866M  491M| 557B  414B|   0     0 | 292k 1012k
08-09 03:58:41| 31  11  41   9   0| 879M  508M| 426B  407B|   0     0 | 296k 1022k
08-09 03:58:42| 30  11  43   8   0| 857M  500M| 551B  418B|   0     0 | 294k 1019k
