You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:35:19| 16   5  60  15   0| 862M  524M| 469B  407B|   0     0 | 206k  601k
15-09 05:35:20| 16   5  60  15   0| 878M  521M| 525B  427B|   0     0 | 209k  617k
15-09 05:35:21| 15   4  61  15   0| 900M  529M| 465B  410B|   0     0 | 209k  620k
15-09 05:35:22| 16   5  59  17   0| 880M  521M|1231B 1307B|   0     0 | 206k  610k
15-09 05:35:23| 16   5  60  15   0| 897M  527M|1276B  894B|   0     0 | 210k  619k
15-09 05:35:24| 16   5  60  14   0| 885M  516M| 496B  489B|   0     0 | 209k  621k
15-09 05:35:25| 16   5  60  15   0| 904M  529M|   0    74B|   0     0 | 210k  624k
15-09 05:35:26| 16   5  61  14   0| 879M  525M| 485B  487B|   0     0 | 207k  605k
15-09 05:35:27| 16   5  60  15   0| 897M  519M| 428B  480B|   0     0 | 210k  618k
15-09 05:35:28| 16   4  61  15   0| 886M  514M| 514B  584B|   0     0 | 209k  616k
15-09 05:35:29| 16   5  59  15   0| 881M  509M|1059B 8951B|   0     0 | 210k  628k
15-09 05:35:30| 16   5  60  15   0| 883M  530M| 497B  417B|   0     0 | 209k  619k
15-09 05:35:31| 16   5  59  15   0| 901M  530M| 498B  414B|   0     0 | 211k  628k
15-09 05:35:32| 16   5  60  15   0| 885M  536M| 493B  417B|   0     0 | 208k  609k
15-09 05:35:33| 16   5  60  14   0| 901M  516M|   0    74B|   0     0 | 209k  620k
15-09 05:35:34| 16   4  61  15   0| 903M  518M|  60B   74B|   0     0 | 210k  623k
15-09 05:35:35| 16   5  60  15   0| 902M  535M| 450B  654B|   0     0 | 210k  615k
15-09 05:35:36| 16   5  60  15   0| 899M  514M|  60B   74B|   0     0 | 209k  619k
15-09 05:35:37| 16   5  60  15   0| 884M  523M|   0    74B|   0     0 | 207k  617k
15-09 05:35:38| 15   5  60  17   0| 815M  488M|  60B   74B|   0     0 | 198k  571k
15-09 05:35:39| 15   5  58  19   0| 833M  471M|   0     0 |   0     0 | 199k  575k
15-09 05:35:40| 15   4  58  19   0| 841M  473M|  60B   74B|   0     0 | 199k  583k
15-09 05:35:41| 15   4  58  19   0| 855M  470M|   0     0 |   0     0 | 199k  581k
15-09 05:35:42| 15   5  57  19   0| 865M  464M|  60B    0 |   0     0 | 201k  598k
15-09 05:35:43| 15   5  57  19   0| 865M  469M|   0     0 |   0     0 | 200k  596k
15-09 05:35:44| 15   5  57  18   0| 862M  475M|  60B    0 |   0     0 | 200k  598k
15-09 05:35:45| 16   5  59  15   0| 892M  511M|   0     0 |   0     0 | 209k  622k
15-09 05:35:46| 16   5  60  15   0| 864M  530M|  60B    0 |   0     0 | 208k  610k
15-09 05:35:47| 15   4  61  16   0| 870M  520M|   0     0 |   0     0 | 206k  602k
15-09 05:35:48| 15   5  60  16   0| 862M  534M|  60B    0 |   0     0 | 206k  589k
15-09 05:35:49| 16   5  59  15   0| 892M  515M|   0     0 |   0     0 | 209k  611k
15-09 05:35:50| 16   5  60  15   0| 881M  512M|  60B    0 |   0     0 | 209k  619k
