Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:28:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:12 AM   43   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:40:12 AM   44   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:40:12 AM   45   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:40:12 AM   46   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:40:12 AM   47   21.05    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:40:12 AM   48   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
03:40:12 AM   49   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
03:40:12 AM   50   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:40:12 AM   51   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
03:40:12 AM   52   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:40:12 AM   53   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:40:12 AM   54   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:40:12 AM   55   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
03:40:12 AM   56   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:40:12 AM   57   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:40:12 AM   58   56.25    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   33.33
03:40:12 AM   59   34.04    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   48.94
03:40:12 AM   60   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:40:12 AM   61   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:40:12 AM   62   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:40:12 AM   63   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
03:40:12 AM   64   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:40:12 AM   65   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:40:12 AM   66   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:40:12 AM   67   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
03:40:12 AM   68   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:40:12 AM   69   14.43    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   67.01
03:40:12 AM   70   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:40:12 AM   71   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:40:12 AM   72   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:40:12 AM   73   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:40:12 AM   74   14.29    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   70.41
03:40:12 AM   75   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:40:12 AM   76   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:40:12 AM   77   20.62    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   55.67
03:40:12 AM   78   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
03:40:12 AM   79   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16

03:40:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:22 AM  all   15.54    0.00    4.87   16.27    0.00    0.01    0.00    0.00    0.00   63.30
03:40:22 AM    0   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:40:22 AM    1   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
03:40:22 AM    2   17.00    0.00    6.00   17.00    0.00    0.00    0.00    0.00    0.00   60.00
03:40:22 AM    3   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:40:22 AM    4   11.83    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   69.89
03:40:22 AM    5   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:40:22 AM    6   13.27    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   64.29
03:40:22 AM    7   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:40:22 AM    8   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:40:22 AM    9   12.12    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   66.67
03:40:22 AM   10   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:40:22 AM   11   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:40:22 AM   12   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:40:22 AM   13   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:40:22 AM   14   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:40:22 AM   15   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:40:22 AM   16   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:40:22 AM   17   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:40:22 AM   18   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
03:40:22 AM   19   20.62    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:40:22 AM   20   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:40:22 AM   21   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:40:22 AM   22   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:40:22 AM   23   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
03:40:22 AM   24   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:40:22 AM   25   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:40:22 AM   26   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:40:22 AM   27   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:40:22 AM   28   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:40:22 AM   29   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:40:22 AM   30   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
03:40:22 AM   31   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:40:22 AM   32   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:40:22 AM   33   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
03:40:22 AM   34   12.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:40:22 AM   35   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:40:22 AM   36   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
03:40:22 AM   37   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:40:22 AM   38   12.50    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:40:22 AM   39   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:40:22 AM   40   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:40:22 AM   41   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:40:22 AM   42   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:40:22 AM   43   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:40:22 AM   44   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:40:22 AM   45   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:40:22 AM   46   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:40:22 AM   47   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:40:22 AM   48   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:40:22 AM   49   69.07    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   22.68
03:40:22 AM   50   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:40:22 AM   51   26.80    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   53.61
03:40:22 AM   52   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:40:22 AM   53   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:40:22 AM   54   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:40:22 AM   55   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:40:22 AM   56   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:40:22 AM   57   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:40:22 AM   58   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:40:22 AM   59   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:40:22 AM   60   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:40:22 AM   61   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:40:22 AM   62   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:40:22 AM   63   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:40:22 AM   64   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:40:22 AM   65   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:40:22 AM   66   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:40:22 AM   67   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:40:22 AM   68   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:40:22 AM   69   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
03:40:22 AM   70   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:40:22 AM   71   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:40:22 AM   72   15.15    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   62.63
03:40:22 AM   73   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:40:22 AM   74   15.46    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:40:22 AM   75   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:40:22 AM   76   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:40:22 AM   77   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
03:40:22 AM   78   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:40:22 AM   79   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86

03:40:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:32 AM  all   15.90    0.00    5.20   14.97    0.00    0.00    0.00    0.00    0.00   63.93
03:40:32 AM    0   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:40:32 AM    1   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:40:32 AM    2   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:40:32 AM    3   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:40:32 AM    4   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:40:32 AM    5   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:40:32 AM    6   14.14    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   61.62
03:40:32 AM    7   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:40:32 AM    8   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:40:32 AM    9   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:40:32 AM   10   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:40:32 AM   11   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:40:32 AM   12   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:40:32 AM   13   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:40:32 AM   14   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:40:32 AM   15   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:40:32 AM   16   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:40:32 AM   17   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:40:32 AM   18   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:40:32 AM   19   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:40:32 AM   20   16.67    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:40:32 AM   21   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:40:32 AM   22   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:40:32 AM   23   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:40:32 AM   24   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:40:32 AM   25   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:40:32 AM   26   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:40:32 AM   27   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:40:32 AM   28   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:40:32 AM   29   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:40:32 AM   30   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:40:32 AM   31   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:40:32 AM   32   15.31    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   69.39
03:40:32 AM   33   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:40:32 AM   34   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:40:32 AM   35   17.89    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   64.21
03:40:32 AM   36   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:40:32 AM   37   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:40:32 AM   38   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:40:32 AM   39   12.90    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   68.82
03:40:32 AM   40   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:40:32 AM   41   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:40:32 AM   42   46.39    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   42.27
03:40:32 AM   43   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:40:32 AM   44   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
03:40:32 AM   45   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:40:32 AM   46   37.11    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   44.33
03:40:32 AM   47   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:40:32 AM   48   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:40:32 AM   49   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:40:32 AM   50   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:40:32 AM   51   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:40:32 AM   52   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:40:32 AM   53   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:40:32 AM   54   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:40:32 AM   55   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:40:32 AM   56   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:40:32 AM   57   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:40:32 AM   58   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:40:32 AM   59   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:40:32 AM   60   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:40:32 AM   61   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:40:32 AM   62   10.75    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   69.89
03:40:32 AM   63   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:40:32 AM   64   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:40:32 AM   65   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:40:32 AM   66   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:40:32 AM   67   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:40:32 AM   68   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:40:32 AM   69   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:40:32 AM   70   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:40:32 AM   71   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
03:40:32 AM   72   17.17    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   59.60
03:40:32 AM   73   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:40:32 AM   74   12.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:40:32 AM   75   21.05    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   56.84
03:40:32 AM   76   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:40:32 AM   77   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:40:32 AM   78   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:40:32 AM   79   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82

03:40:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:42 AM  all   15.25    0.00    4.19   16.55    0.00    0.00    0.00    0.00    0.00   64.00
03:40:42 AM    0   32.99    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   46.39
03:40:42 AM    1   26.60    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   57.45
03:40:42 AM    2   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:40:42 AM    3   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:40:42 AM    4   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:40:42 AM    5   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:40:42 AM    6   20.21    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   57.45
03:40:42 AM    7   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
03:40:42 AM    8   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:40:42 AM    9   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:40:42 AM   10   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:40:42 AM   11   11.22    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   68.37
03:40:42 AM   12   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:40:42 AM   13   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
03:40:42 AM   14   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:40:42 AM   15   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:40:42 AM   16   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:40:42 AM   17   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:40:42 AM   18   19.39    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   60.20
03:40:42 AM   19   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:40:42 AM   20   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
03:40:42 AM   21   10.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   67.37
03:40:42 AM   22   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:40:42 AM   23   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:40:42 AM   24   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:40:42 AM   25   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:40:42 AM   26   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:40:42 AM   27   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:40:42 AM   28   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:40:42 AM   29   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:40:42 AM   30   19.19    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   62.63
03:40:42 AM   31   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:40:42 AM   32   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
03:40:42 AM   33   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
03:40:42 AM   34   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:40:42 AM   35   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:40:42 AM   36   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:40:42 AM   37   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:40:42 AM   38   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
03:40:42 AM   39   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:40:42 AM   40   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:40:42 AM   41   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:40:42 AM   42   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:40:42 AM   43   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:40:42 AM   44   17.89    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:40:42 AM   45   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:40:42 AM   46   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
03:40:42 AM   47   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:40:42 AM   48   13.83    0.00    2.13   19.15    0.00    0.00    0.00    0.00    0.00   64.89
03:40:42 AM   49   12.77    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:40:42 AM   50   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
03:40:42 AM   51   53.06    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   34.69
03:40:42 AM   52   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
03:40:42 AM   53   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:40:42 AM   54   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
03:40:42 AM   55   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:40:42 AM   56   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:40:42 AM   57   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
03:40:42 AM   58   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:40:42 AM   59   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:40:42 AM   60   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:40:42 AM   61   12.90    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   66.67
03:40:42 AM   62   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:40:42 AM   63   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:40:42 AM   64   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:40:42 AM   65   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:40:42 AM   66   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:40:42 AM   67   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
03:40:42 AM   68   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
