procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 75  92000 123269068 2141044 46449080    0    0 1265392 811044 297146 1208714 41 13 28 18  0  0
34 25  92000 123240236 2141044 46449092    0    0 1274640 820932 298243 1214480 40 12 27 21  0  0
73 47  92000 123269604 2141044 46449104    0    0 1255584 798920 293925 1178461 40 13 27 20  0  0
13  4  92000 123280404 2141044 46449132    0    0 1240672 820864 299911 1190069 40 13 28 18  0  0
13 11  92000 123278524 2141048 46449144    0    0 1286464 830648 305408 1219081 43 14 28 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 52  92000 123277512 2141048 46449168    0    0 1251120 812892 302931 1202895 41 14 31 15  0  0
53 28  92000 123274636 2141048 46449184    0    0 1294704 825588 306806 1229728 42 14 28 16  0  0
70 52  92000 123270704 2141048 46449204    0    0 1318144 850744 308027 1237067 42 14 26 17  0  0
60 30  92000 123274436 2141048 46449228    0    0 1254176 817368 300615 1182324 41 13 29 17  0  0
13 18  92000 123272076 2141048 46449248    0    0 1274432 811068 302057 1226754 42 13 27 18  0  0
70 57  92000 123248356 2141048 46449264    0    0 1302400 829028 304072 1230488 41 12 28 19  0  0
91 29  92000 123271588 2141048 46449276    0    0 1277408 825696 299920 1185603 41 13 28 18  0  0
59 13  92000 123269884 2141048 46449292    0    0 1288416 818988 304453 1239367 42 14 28 17  0  0
16  9  92000 123277412 2141048 46449316    0    0 1316576 849100 308126 1243492 43 14 25 18  0  0
25 13  92000 123272004 2141048 46449340    0    0 1283680 831908 304009 1221166 42 14 28 17  0  0
18  4  92000 123269380 2141048 46449356    0    0 1300736 831552 305427 1217266 41 14 29 16  0  0
44 11  92000 123274296 2141048 46449380    0    0 1311024 832284 309451 1247335 43 14 27 17  0  0
29 29  92000 123269180 2141048 46449392    0    0 1257168 826180 303596 1204894 41 14 29 16  0  0
80 29  92000 123268892 2141048 46449416    0    0 1290976 824448 304650 1193064 42 14 29 16  0  0
55 81  92000 123249400 2141048 46449440    0    0 1294192 836136 308726 1226567 42 13 28 17  0  0
 9  7  92000 123266140 2141048 46449456    0    0 1301616 834072 303561 1222752 42 13 26 19  0  0
53 25  92000 123275020 2141048 46449476    0    0 1278240 813452 300692 1197586 42 14 28 17  0  0
52 41  92000 123267132 2141048 46449488    0    0 1278960 823964 300015 1194415 41 13 27 18  0  0
70 58  92000 123264392 2141048 46449508    0    0 1290448 818456 303744 1222243 42 14 27 17  0  0
81 50  92000 123264008 2141052 46449548    0    0 1308704 842432 309900 1239043 43 15 26 17  0  0
 6  0  92000 123274440 2141052 46449624    0    0 1303728 846608 307281 1226717 43 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 123274536 2141052 46449568    0    0 1290288 837260 306342 1222747 42 14 28 17  0  0
30 22  92000 123273744 2141052 46449608    0    0 1293168 826692 306578 1215058 42 14 28 16  0  0
83 57  92000 123253872 2141052 46449620    0    0 1325168 843888 309681 1238000 42 14 27 17  0  0
12  8  92000 123255144 2141052 46449632    0    0 1311168 843140 308277 1231321 43 13 28 16  0  0
22 19  92000 123265312 2141052 46449740    0    0 1248448 814668 302072 1181712 41 14 30 15  0  0
12  1  92000 123272048 2141052 46449768    0    0 1304272 836616 307691 1238083 42 14 27 17  0  0
63 73  92000 123267236 2141052 46449788    0    0 1305904 835444 303261 1209357 42 14 26 18  0  0
 9  6  92000 123260764 2141052 46449796    0    0 1279072 818628 300510 1193295 41 14 28 17  0  0
54 64  92000 123269236 2141060 46449820    0    0 1313312 837316 304421 1237792 42 14 26 18  0  0
64 52  92000 123275716 2141060 46449832    0    0 1282592 826628 303693 1199860 41 14 29 16  0  0
86 48  92000 123264784 2141060 46449868    0    0 1316272 847808 308611 1234259 43 14 26 17  0  0
29 33  92000 123260268 2141060 46449876    0    0 1282496 824652 305128 1198997 42 13 29 16  0  0
22 13  92000 123248732 2141060 46449888    0    0 1275376 834128 302902 1207874 41 12 30 17  0  0
69 52  92000 123259996 2141064 46449896    0    0 1287856 839684 307265 1210731 43 14 29 15  0  0
47 25  92000 123267144 2141064 46449912    0    0 1298688 827428 307940 1222637 43 14 28 15  0  0
10  1  92000 123268372 2141064 46449952    0    0 1296960 845328 307414 1212277 42 14 29 16  0  0
15  8  92000 123270704 2141064 46449968    0    0 1302736 845600 308547 1224590 42 14 28 16  0  0
63 12  92000 123270120 2141064 46449980    0    0 1292992 821860 306235 1243839 42 14 25 18  0  0
11  9  92000 123270448 2141068 46449996    0    0 1286208 838824 299887 1203441 41 14 27 18  0  0
 6 10  92000 123273112 2141068 46450028    0    0 1255408 804984 298604 1185156 40 13 30 16  0  0
28 28  92000 123268036 2141068 46450044    0    0 1289088 811396 304680 1217599 42 14 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  92000 123238856 2141068 46450060    0    0 1335696 854380 308587 1251565 42 12 28 18  0  0
117 41  92000 123254968 2141068 46450064    0    0 1268336 829664 303898 1195088 42 14 30 15  0  0
31  3  92000 123263612 2141068 46450096    0    0 1300896 846404 309958 1244770 43 14 26 17  0  0
45 16  92000 123267996 2141068 46450120    0    0 1323584 827648 309179 1229011 43 14 27 16  0  0
24 23  92000 123267220 2141068 46450124    0    0 1308832 850640 309680 1246652 43 14 27 16  0  0
73 22  92000 123262616 2141068 46450160    0    0 1302176 826992 307249 1217093 42 14 29 15  0  0
82 35  92000 123267404 2141068 46450184    0    0 1292240 852116 307973 1241540 42 14 27 17  0  0
47  8  92000 123258964 2141068 46450200    0    0 1287280 834464 305274 1199516 42 14 30 15  0  0
68 59  92000 123266368 2141068 46450216    0    0 1272320 810476 301264 1206731 41 13 28 19  0  0
10  9  92000 123234872 2141068 46450232    0    0 1305616 835308 303360 1228658 41 12 28 19  0  0
29 15  92000 123253484 2141068 46450244    0    0 1287360 820392 302955 1228321 42 14 26 18  0  0
13 20  92000 123262940 2141068 46450264    0    0 1313088 850436 307383 1235838 43 14 27 17  0  0
64 15  92000 123260736 2141072 46450272    0    0 1313232 835384 309584 1243222 43 14 27 15  0  0
29 10  92000 123263828 2141072 46450304    0    0 1265056 823644 303515 1207728 41 14 30 15  0  0
106 37  92000 123262972 2141072 46450324    0    0 1279936 813736 304734 1197718 42 14 30 15  0  0
97 38  92000 123253076 2141072 46450348    0    0 1286800 834688 307181 1213107 42 14 29 16  0  0
65 63  92000 123261292 2141072 46450364    0    0 1301680 837880 307891 1221242 42 14 29 15  0  0
15 12  92000 123255328 2141072 46450384    0    0 1267360 827048 306267 1192815 42 14 31 14  0  0
 9  4  92000 123232048 2141072 46450388    0    0 1295232 835364 309235 1231875 42 13 29 16  0  0
48 73  92000 123265452 2141072 46450412    0    0 1276464 829544 305517 1214081 42 13 30 15  0  0
63 38  92000 123260124 2141072 46450432    0    0 1273856 813888 300739 1183535 41 14 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23  92000 123262252 2141072 46450448    0    0 1291168 833396 304003 1222587 42 14 26 18  0  0
 7  4  92000 123269528 2141072 46450468    0    0 1284624 832552 303352 1199457 41 13 28 17  0  0
67 70  92000 123267380 2141072 46450480    0    0 1287664 839220 308274 1213403 42 14 29 15  0  0
83 61  92000 123271460 2141072 46450508    0    0 1284624 825988 309339 1238066 42 14 28 16  0  0
43 57  92000 123267204 2141072 46450524    0    0 1310640 834456 310015 1234132 43 14 28 16  0  0
87 45  92000 123261432 2141072 46450540    0    0 1289760 835444 307215 1216127 42 14 28 16  0  0
111 28  92000 123250944 2141072 46450556    0    0 1298176 843248 309106 1225853 42 13 29 16  0  0
 5  0  92000 123251756 2141072 46450568    0    0 1305632 841836 309440 1242095 42 13 28 16  0  0
47 17  92000 123260000 2141072 46450592    0    0 1302816 821112 309964 1227662 43 14 29 14  0  0
36 12  92000 123259652 2141072 46450604    0    0 1344144 857308 312618 1242693 44 14 26 16  0  0
48 16  92000 123263092 2141072 46450624    0    0 1272784 805764 302066 1203505 41 14 28 17  0  0
42 40  92000 123266732 2141072 46450640    0    0 1283248 841348 304882 1224670 42 14 27 18  0  0
34 28  92000 123271528 2141076 46450664    0    0 1303488 823488 304834 1209243 42 14 28 16  0  0
25 16  92000 123266740 2141076 46450680    0    0 1319456 842312 307387 1240140 43 14 25 18  0  0
25 22  92000 123264388 2141076 46450708    0    0 1284432 831064 308309 1225439 42 14 29 15  0  0
105 47  92000 123246368 2141076 46450720    0    0 1289648 837576 307221 1202091 42 13 30 15  0  0
20  9  92000 123240296 2141076 46450736    0    0 1275376 817380 304765 1215486 41 13 31 15  0  0
11 14  92000 123261804 2141076 46450748    0    0 1286240 834400 307963 1218350 42 14 28 16  0  0
78  9  92000 123265560 2141076 46450788    0    0 1341488 848932 313485 1252609 44 14 27 15  0  0
37 27  92000 123262960 2141076 46450804    0    0 1309040 847472 310854 1240321 43 14 28 16  0  0
78 55  92000 123258976 2141076 46450820    0    0 1281456 835404 307695 1201836 42 14 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 15  92000 123268428 2141076 46450832    0    0 1303056 835044 308039 1224620 42 14 28 16  0  0
49 16  92000 123260412 2141080 46450916    0    0 1265792 818480 301625 1189528 41 13 30 16  0  0
71 60  92000 123257460 2141080 46450940    0    0 1282912 845380 303112 1214997 41 14 27 18  0  0
22 34  92000 123255952 2141080 46450960    0    0 1310720 830704 307243 1228854 42 13 28 17  0  0
69 73  92000 123223120 2141080 46450972    0    0 1291152 847008 307359 1210794 42 13 31 15  0  0
66 19  92000 123253492 2141080 46450992    0    0 1305888 828172 308417 1221111 43 14 29 14  0  0
20 16  92000 123259836 2141084 46451020    0    0 1287984 837176 308941 1221367 42 14 29 15  0  0
110 51  92000 123262840 2141084 46451040    0    0 1298976 848232 308873 1227584 42 14 28 15  0  0
 8 17  92000 123261056 2141084 46451060    0    0 1303616 846084 309147 1204697 42 14 29 15  0  0
87 37  92000 123261264 2141084 46451076    0    0 1302640 845080 309702 1201565 42 14 30 14  0  0
79 52  92000 123264124 2141084 46451096    0    0 1317472 857076 312775 1242866 43 14 28 15  0  0
28 13  92000 123262520 2141088 46451112    0    0 1293216 825356 311598 1230402 42 14 29 14  0  0
33  7  92000 123252992 2141088 46451128    0    0 1285984 822780 305081 1196136 41 13 29 16  0  0
30 24  92000 123227656 2141088 46451144    0    0 1276736 840540 304098 1225553 41 12 28 19  0  0
94 47  92000 123253976 2141088 46451168    0    0 1315936 841844 307102 1228804 43 14 27 17  0  0
31  4  92000 123255536 2141088 46451188    0    0 1290432 840448 306394 1213551 42 14 29 16  0  0
69 54  92000 123262052 2141088 46451200    0    0 1315392 835268 311978 1226283 43 14 28 14  0  0
71 70  92000 123261260 2141088 46451220    0    0 1281200 826616 308090 1218748 42 14 29 14  0  0
21 23  92000 123262820 2141088 46451240    0    0 1308176 840960 311883 1229467 43 15 29 14  0  0
 4  0  92000 123736296 2141088 46451036    0    0 1107072 738212 489228 1090276 39 17 31 13  0  0
