Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:56 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:26:56 PM   20   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:26:56 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   25   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   32   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   33   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   37   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   39   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:26:56 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:26:56 PM   50   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:26:56 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:26:56 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   53   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:26:56 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:26:56 PM   55   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   57   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   58   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   63   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:26:56 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:26:56 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   74   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:26:56 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:26:56 PM   77   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:26:56 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 PM   79   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:27:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:06 PM  all   81.42    0.00   17.91    0.01    0.00    0.00    0.00    0.00    0.00    0.66
03:27:06 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:06 PM    1   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM    3   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM    8   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   12   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:27:06 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:06 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:06 PM   20   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   26   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   27   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   29   85.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM   32   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   34   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   35   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   36   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   37   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   39   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:06 PM   42   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:06 PM   43   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:06 PM   55   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   57   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:06 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   61   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM   63   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   64   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   65   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   69   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   72   85.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   73   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   75   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:06 PM   77   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:06 PM   78   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:06 PM   79   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:27:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:16 PM  all   81.12    0.00   18.13    0.01    0.00    0.00    0.00    0.00    0.00    0.74
03:27:16 PM    0   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM    2   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM    5   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:27:16 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:16 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   15   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   20   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   21   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:16 PM   22   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   23   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:16 PM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:16 PM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   29   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   31   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:16 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:16 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   39   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:16 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   48   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   51   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:27:16 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   53   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   60   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   61   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   63   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   65   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   66   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   68   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:16 PM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   72   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:16 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:16 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:16 PM   79   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:27:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:26 PM  all   81.90    0.00   17.46    0.01    0.00    0.01    0.00    0.00    0.00    0.61
03:27:26 PM    0   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM    1   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:26 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM    5   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:26 PM    6   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM    9   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:27:26 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM   12   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM   14   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM   15   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:26 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM   22   86.14    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:26 PM   24   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   25   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:26 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   30   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   31   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:26 PM   33   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:27:26 PM   34   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:26 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:26 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:26 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:26 PM   39   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   40   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:27:26 PM   41   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   42   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:26 PM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:26 PM   44   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
