Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:02:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:49 AM   38   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:16:49 AM   39   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:16:49 AM   40   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:16:49 AM   41   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:16:49 AM   42   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:16:49 AM   43   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:16:49 AM   44   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:16:49 AM   45   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:16:49 AM   46   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:16:49 AM   47   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:16:49 AM   48   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:16:49 AM   49   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:16:49 AM   50   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:16:49 AM   51   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:16:49 AM   52   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:16:49 AM   53   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:16:49 AM   54   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:16:49 AM   55   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:16:49 AM   56   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:16:49 AM   57   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:16:49 AM   58   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:16:49 AM   59   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:16:49 AM   60   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:16:49 AM   61   31.91    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   32.98
03:16:49 AM   62   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:16:49 AM   63   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:16:49 AM   64   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:16:49 AM   65   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:16:49 AM   66   31.52    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:16:49 AM   67   31.91    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   32.98
03:16:49 AM   68   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:16:49 AM   69   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:16:49 AM   70   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:16:49 AM   71   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:16:49 AM   72   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:16:49 AM   73   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:16:49 AM   74   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:16:49 AM   75   35.48    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:16:49 AM   76   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:16:49 AM   77   32.97    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:16:49 AM   78   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:16:49 AM   79   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97

03:16:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:59 AM  all   33.65    0.00   32.89    1.01    0.00    0.00    0.00    0.00    0.00   32.45
03:16:59 AM    0   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:16:59 AM    1   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:16:59 AM    2   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:16:59 AM    3   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:16:59 AM    4   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:16:59 AM    5   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:16:59 AM    6   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:16:59 AM    7   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:16:59 AM    8   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:16:59 AM    9   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:16:59 AM   10   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:16:59 AM   11   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:16:59 AM   12   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:16:59 AM   13   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:16:59 AM   14   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:16:59 AM   15   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:16:59 AM   16   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:16:59 AM   17   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:16:59 AM   18   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:16:59 AM   19   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:16:59 AM   20   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:16:59 AM   21   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:16:59 AM   22   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:16:59 AM   23   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:16:59 AM   24   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:16:59 AM   25   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
03:16:59 AM   26   30.34    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:16:59 AM   27   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:16:59 AM   28   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:16:59 AM   29   31.03    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:16:59 AM   30   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:16:59 AM   31   33.33    0.00   32.14    0.00    0.00    0.00    0.00    0.00    0.00   34.52
03:16:59 AM   32   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:16:59 AM   33   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:16:59 AM   34   30.68    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   34.09
03:16:59 AM   35   31.82    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:16:59 AM   36   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:16:59 AM   37   29.67    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:16:59 AM   38   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:16:59 AM   39   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:16:59 AM   40   35.16    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:16:59 AM   41   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:16:59 AM   42   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:16:59 AM   43   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:16:59 AM   44   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:16:59 AM   45   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:16:59 AM   46   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:16:59 AM   47   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:16:59 AM   48   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:16:59 AM   49   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:16:59 AM   50   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:16:59 AM   51   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:16:59 AM   52   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:16:59 AM   53   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:16:59 AM   54   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:16:59 AM   55   36.96    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:16:59 AM   56   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:16:59 AM   57   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:16:59 AM   58   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:16:59 AM   59   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:16:59 AM   60   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:16:59 AM   61   32.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:16:59 AM   62   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:16:59 AM   63   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:16:59 AM   64   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:16:59 AM   65   31.52    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:16:59 AM   66   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:16:59 AM   67   31.46    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:16:59 AM   68   31.87    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:16:59 AM   69   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:16:59 AM   70   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:16:59 AM   71   32.58    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:16:59 AM   72   31.82    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:16:59 AM   73   31.52    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:16:59 AM   74   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:16:59 AM   75   32.97    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:16:59 AM   76   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:16:59 AM   77   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:16:59 AM   78   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:16:59 AM   79   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77

03:17:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:09 AM  all   34.01    0.00   33.84    0.88    0.00    0.00    0.00    0.00    0.00   31.27
03:17:09 AM    0   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:17:09 AM    1   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:09 AM    2   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:09 AM    3   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:09 AM    4   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM    5   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:17:09 AM    6   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM    7   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:17:09 AM    8   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:17:09 AM    9   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:17:09 AM   10   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:17:09 AM   11   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:17:09 AM   12   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:17:09 AM   13   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:17:09 AM   14   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:17:09 AM   15   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   16   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:17:09 AM   17   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   18   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:17:09 AM   19   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   20   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:17:09 AM   21   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:17:09 AM   22   31.46    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:17:09 AM   23   32.18    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:17:09 AM   24   36.96    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:17:09 AM   25   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:17:09 AM   26   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:09 AM   27   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   28   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:09 AM   29   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:17:09 AM   30   34.09    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   30.68
03:17:09 AM   31   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:17:09 AM   32   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:17:09 AM   33   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:17:09 AM   34   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:09 AM   35   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:17:09 AM   36   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:17:09 AM   37   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:17:09 AM   38   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   39   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:17:09 AM   40   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:17:09 AM   41   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:09 AM   42   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:17:09 AM   43   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   44   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:17:09 AM   45   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:17:09 AM   46   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:17:09 AM   47   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:17:09 AM   48   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:17:09 AM   49   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   50   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
03:17:09 AM   51   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:09 AM   52   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:09 AM   53   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:09 AM   54   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   55   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   56   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:09 AM   57   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:17:09 AM   58   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   59   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:17:09 AM   60   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:17:09 AM   61   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:09 AM   62   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:17:09 AM   63   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:09 AM   64   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:17:09 AM   65   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:17:09 AM   66   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:09 AM   67   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:17:09 AM   68   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:17:09 AM   69   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:09 AM   70   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:17:09 AM   71   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:17:09 AM   72   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:17:09 AM   73   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:17:09 AM   74   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:17:09 AM   75   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:17:09 AM   76   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:17:09 AM   77   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:17:09 AM   78   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:17:09 AM   79   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22

03:17:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:19 AM  all   34.45    0.00   32.64    1.45    0.00    0.00    0.00    0.00    0.00   31.46
03:17:19 AM    0   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 AM    1   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:19 AM    2   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:17:19 AM    3   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
03:17:19 AM    4   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:19 AM    5   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 AM    6   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:17:19 AM    7   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:19 AM    8   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 AM    9   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 AM   10   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 AM   11   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:17:19 AM   12   35.23    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   29.55
03:17:19 AM   13   36.78    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   32.18
03:17:19 AM   14   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:17:19 AM   15   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 AM   16   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:17:19 AM   17   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:19 AM   18   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:17:19 AM   19   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:17:19 AM   20   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:17:19 AM   21   31.87    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:17:19 AM   22   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:17:19 AM   23   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:17:19 AM   24   31.03    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:17:19 AM   25   33.72    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   32.56
03:17:19 AM   26   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:17:19 AM   27   32.56    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   33.72
03:17:19 AM   28   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:19 AM   29   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:17:19 AM   30   35.23    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   32.95
03:17:19 AM   31   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:19 AM   32   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:17:19 AM   33   32.18    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:17:19 AM   34   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:17:19 AM   35   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:17:19 AM   36   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:17:19 AM   37   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:17:19 AM   38   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:17:19 AM   39   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:17:19 AM   40   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:17:19 AM   41   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:17:19 AM   42   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:17:19 AM   43   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 AM   44   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 AM   45   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:17:19 AM   46   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:17:19 AM   47   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:17:19 AM   48   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 AM   49   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 AM   50   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:17:19 AM   51   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:17:19 AM   52   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:17:19 AM   53   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:17:19 AM   54   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:17:19 AM   55   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:17:19 AM   56   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 AM   57   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 AM   58   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:17:19 AM   59   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:17:19 AM   60   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:17:19 AM   61   32.18    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   34.48
03:17:19 AM   62   33.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 AM   63   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
