procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 99922504 2223548 53139988    0    0     0 508644 182452 1386085 49 12 39  0  0  0
40  1  64296 99785820 2223548 53140000    0    0     0 512580 179453 1393566 49 10 41  0  0  0
42  0  64296 99916940 2223548 53140012    0    0     0 514464 182023 1386425 49 11 39  0  0  0
55  0  64296 99940348 2223548 53140036    0    0     0 513912 182304 1397176 50 12 38  0  0  0
46  1  64296 99924284 2223548 53140060    0    0     0 514940 182178 1387210 49 12 39  0  0  0
47  0  64296 99931812 2223552 53140080    0    0     0 502200 181556 1345164 48 11 40  1  0  0
43  0  64296 99922624 2223552 53140096    0    0     0 502976 179607 1338398 48 11 41  1  0  0
54  0  64296 99941488 2223552 53140112    0    0     0 507904 183786 1385347 50 12 38  0  0  0
51  1  64296 99854852 2223552 53140128    0    0     0 510284 182109 1369162 49 11 39  0  0  0
45  0  64296 99728288 2223552 53140144    0    0     0 512976 179251 1372529 48 10 41  0  0  0
45  1  64296 99916496 2223556 53140164    0    0     0 511756 180965 1382869 49 12 39  0  0  0
44  1  64296 99928444 2223556 53140188    0    0     0 509836 181413 1375081 49 12 39  0  0  0
45  0  64296 99941040 2223556 53140212    0    0     0 512340 182505 1378286 49 12 38  0  0  0
39  1  64296 99930396 2223556 53140228    0    0     0 511012 181208 1371486 49 12 39  0  0  0
47  1  64296 99919720 2223556 53140252    0    0     0 511768 183207 1384436 49 12 38  0  0  0
54  0  64296 99925860 2223556 53140272    0    0     0 509412 180187 1348406 48 11 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 99798228 2223556 53140288    0    0     0 515852 180711 1393732 49 11 39  0  0  0
46  0  64296 99859388 2223556 53140300    0    0     0 514660 181435 1380469 49 10 40  0  0  0
46  0  64296 99903080 2223556 53140320    0    0     0 507980 184439 1386052 49 12 39  0  0  0
53  1  64296 99930960 2223556 53140344    0    0     0 511316 184587 1389538 50 12 38  0  0  0
45  0  64296 99902632 2223556 53140368    0    0     0 506236 183587 1375074 49 12 38  0  0  0
51  0  64296 99915892 2223556 53140384    0    0     0 511460 183146 1387430 49 12 38  0  0  0
49  0  64296 99926320 2223556 53140408    0    0     0 492968 179816 1354599 50 12 38  1  0  0
49  0  64296 99879296 2223556 53140424    0    0     0 498452 182215 1356536 49 12 39  0  0  0
43  0  64296 99769456 2223556 53140440    0    0     0 494088 178486 1362295 48 10 41  0  0  0
52  0  64296 99924640 2223556 53140452    0    0     0 500404 183130 1370847 49 11 39  0  0  0
51  1  64296 99930076 2223556 53140476    0    0     0 516328 182279 1390693 49 12 39  0  0  0
53  0  64296 99903716 2223556 53140496    0    0     0 510656 180762 1367370 49 12 39  0  0  0
51  0  64296 99921756 2223556 53140520    0    0     0 509504 180563 1367666 48 11 40  0  0  0
46  1  64296 99915820 2223556 53140544    0    0     0 505724 183761 1369569 49 12 39  0  0  0
56  0  64296 99893740 2223556 53140564    0    0     0 504708 180163 1342969 47 12 40  1  0  0
56  0  64296 99823596 2223556 53140588    0    0     0 512272 179928 1386623 49 11 39  0  0  0
43  0  64296 99828592 2223556 53140596    0    0     0 509272 183962 1380520 49 11 40  0  0  0
43  0  64296 99930148 2223556 53140616    0    0     0 512692 184317 1386950 50 12 38  0  0  0
44  0  64296 99899672 2223556 53140636    0    0     0 511400 182377 1386902 49 12 38  0  0  0
43  1  64296 99939792 2223556 53140652    0    0     0 513604 182087 1380038 49 12 39  0  0  0
40  0  64296 99923628 2223556 53140676    0    0     0 515516 183203 1394949 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 99914856 2223556 53140696    0    0     0 514312 184235 1410238 50 12 38  0  0  0
48  0  64296 99920700 2223556 53140720    0    0     0 511836 182641 1399208 49 12 38  0  0  0
47  0  64296 99789020 2223556 53140732    0    0     0 515112 180787 1384145 49 11 40  0  0  0
45  0  64296 99903884 2223556 53140744    0    0     0 507464 183352 1374628 49 11 39  0  0  0
49  0  64296 99882896 2223556 53140760    0    0     0 505568 182864 1342886 48 12 40  0  0  0
60  0  64296 99915788 2223556 53140780    0    0     0 509948 183758 1370555 49 12 39  0  0  0
51  0  64296 99929944 2223556 53140804    0    0     0 506752 185164 1389360 50 12 38  0  0  0
42  1  64296 99930620 2223556 53140820    0    0     0 515164 181658 1372649 49 12 39  0  0  0
50  1  64296 99901884 2223556 53140840    0    0     0 494132 176804 1354716 50 12 38  1  0  0
54  1  64296 99855080 2223556 53140864    0    0     0 491480 175384 1375788 49 11 39  1  0  0
52  1  64296 99784688 2223556 53140876    0    0     0 468556 168850 1326225 48 10 41  1  0  0
56  0  64296 99927016 2223556 53140896    0    0     0 465332 170496 1307549 48 11 40  1  0  0
51  0  64296 99912952 2223556 53140916    0    0     0 467004 172593 1316931 49 12 38  1  0  0
44  0  64296 99928380 2223556 53140940    0    0     0 475516 174664 1325765 49 12 39  1  0  0
41  0  64296 99918420 2223556 53140964    0    0     0 504996 182666 1345734 48 12 40  0  0  0
47  1  64296 99938192 2223556 53140980    0    0     0 499000 182215 1354913 49 12 39  0  0  0
49  0  64296 99932744 2223556 53141072    0    0     0 498604 179038 1294417 47 11 42  1  0  0
51  0  64296 99811504 2223556 53141084    0    0     0 511436 177181 1342441 47 10 43  1  0  0
51  0  64296 99896688 2223560 53141092    0    0     0 510968 178538 1342322 48 10 41  1  0  0
48  0  64296 99915224 2223560 53141120    0    0     0 505680 182005 1350874 49 12 39  0  0  0
52  0  64296 99908508 2223560 53141144    0    0     0 508648 178635 1359409 49 11 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 99941092 2223560 53141160    0    0     0 510772 179309 1357115 49 12 39  1  0  0
47  0  64296 99913204 2223560 53141180    0    0     0 508440 181705 1381386 49 12 38  0  0  0
48  0  64296 99927384 2223560 53141200    0    0     0 510328 180583 1364830 49 12 39  0  0  0
46  0  64296 99882692 2223560 53141220    0    0     0 507372 181055 1373329 49 12 39  0  0  0
46  1  64296 99776448 2223560 53141240    0    0     0 510856 177435 1372008 48 10 41  0  0  0
50  0  64296 99900988 2223560 53141256    0    0     0 507744 179994 1355396 49 11 39  0  0  0
49  0  64296 99920672 2223560 53141272    0    0     0 506888 187936 1358489 48 12 39  1  0  0
41  0  64296 99909632 2223560 53141292    0    0     0 495308 179984 1347922 49 12 39  0  0  0
52  1  64296 99917672 2223560 53141312    0    0     0 500176 181364 1365678 49 12 39  0  0  0
44  1  64296 99938308 2223560 53141340    0    0     0 508724 181471 1386582 50 12 38  0  0  0
51  1  64296 99921508 2223560 53141360    0    0     0 507692 179107 1356332 48 11 40  0  0  0
52  1  64296 99839240 2223560 53141380    0    0     0 502316 180285 1372925 49 11 40  0  0  0
49  0  64296 99802136 2223568 53141388    0    0     0 509400 178422 1362999 49 10 41  0  0  0
43  1  64296 99921268 2223568 53141400    0    0     0 501372 180200 1361861 49 11 39  0  0  0
45  1  64296 99909888 2223568 53141428    0    0     0 497196 180699 1351713 49 12 39  0  0  0
49  0  64296 99922232 2223568 53141448    0    0     0 505640 179521 1360070 49 12 39  0  0  0
50  0  64296 99931132 2223568 53141468    0    0     0 505760 179625 1353012 49 12 39  0  0  0
50  1  64296 99923120 2223568 53141488    0    0     0 503120 178923 1347869 48 12 39  0  0  0
