You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:40:24| 35  25  30   2   0| 360M  239M| 454B  660B|   0     0 | 258k 1363k
08-09 06:40:25| 35  24  29   2   0| 373M  219M| 120B    0 |   0     0 | 262k 1388k
08-09 06:40:26| 34  25  30   2   0| 366M  229M|   0     0 |   0     0 | 259k 1360k
08-09 06:40:27| 34  25  29   2   0| 361M  216M| 542B  406B|   0     0 | 261k 1378k
08-09 06:40:28| 35  25  29   1   0| 360M  215M|   0     0 |   0     0 | 268k 1391k
08-09 06:40:29| 35  25  30   1   0| 362M  221M| 120B    0 |   0     0 | 259k 1360k
08-09 06:40:30| 35  25  29   2   0| 363M  220M|   0     0 |   0     0 | 259k 1371k
08-09 06:40:31| 34  24  30   2   0| 369M  219M| 990B 1451B|   0     0 | 265k 1371k
08-09 06:40:32| 35  25  30   2   0| 367M  232M| 425B  413B|   0     0 | 262k 1365k
08-09 06:40:33| 34  25  29   1   0| 358M  212M| 496B    0 |   0     0 | 257k 1375k
08-09 06:40:34| 35  24  30   2   0| 375M  224M| 796B  408B|   0     0 | 269k 1367k
08-09 06:40:35| 34  24  29   2   0| 368M  221M| 547B  406B|   0     0 | 262k 1361k
08-09 06:40:36| 35  25  28   2   0| 368M  222M|   0     0 |   0     0 | 266k 1388k
08-09 06:40:37| 34  24  30   1   0| 359M  219M| 547B  417B|   0     0 | 268k 1385k
08-09 06:40:38| 34  25  30   2   0| 368M  229M| 576B  546B|   0     0 | 262k 1363k
08-09 06:40:39| 35  24  30   1   0| 356M  218M| 557B  414B|   0     0 | 260k 1373k
08-09 06:40:40| 35  25  29   2   0| 364M  221M| 437B  414B|   0     0 | 266k 1375k
08-09 06:40:41| 34  24  30   1   0| 359M  214M|1136B  407B|   0     0 | 259k 1364k
08-09 06:40:42| 34  24  30   1   0| 356M  220M| 431B  418B|   0     0 | 257k 1353k
08-09 06:40:43| 35  24  29   2   0| 377M  222M| 693B  545B|   0     0 | 263k 1362k
08-09 06:40:44| 35  24  29   2   0| 366M  240M| 440B  413B|   0     0 | 261k 1363k
08-09 06:40:45| 35  25  30   1   0| 365M  221M|1416B  826B|   0     0 | 261k 1366k
08-09 06:40:46| 35  24  30   2   0| 370M  225M| 439B  413B|   0     0 | 260k 1365k
08-09 06:40:47| 35  24  29   2   0| 360M  219M| 646B  503B|   0     0 | 260k 1370k
08-09 06:40:48| 34  24  29   2   0| 382M  226M|1024B  413B|   0     0 | 261k 1363k
08-09 06:40:49| 35  26  29   2   0| 364M  223M| 557B  413B|   0     0 | 265k 1376k
08-09 06:40:50| 34  24  30   1   0| 362M  228M| 435B  413B|   0     0 | 260k 1357k
08-09 06:40:51| 34  25  29   1   0| 365M  217M| 556B  414B|   0     0 | 265k 1386k
08-09 06:40:52| 35  24  30   2   0| 371M  228M| 434B  414B|   0     0 | 272k 1378k
08-09 06:40:53| 34  25  29   2   0| 372M  221M| 120B    0 |   0     0 | 261k 1364k
08-09 06:40:54| 35  25  30   1   0| 353M  213M| 428B  415B|   0     0 | 256k 1362k
08-09 06:40:55| 35  24  29   1   0| 350M  214M| 120B    0 |   0     0 | 260k 1369k
08-09 06:40:56| 35  24  29   1   0| 363M  215M|   0     0 |   0     0 | 260k 1371k
08-09 06:40:57| 33  24  30   1   0| 349M  226M| 120B    0 |   0     0 | 259k 1347k
08-09 06:40:58| 35  25  28   2   0| 378M  219M| 435B  415B|   0     0 | 267k 1395k
08-09 06:40:59| 35  25  30   2   0| 368M  225M| 556B  414B|   0     0 | 259k 1355k
08-09 06:41:00| 34  25  30   1   0| 357M  221M| 436B  415B|   0     0 | 261k 1359k
08-09 06:41:01| 35  25  29   2   0| 367M  220M| 120B    0 |   0     0 | 271k 1387k
08-09 06:41:02| 34  23  30   2   0| 364M  225M| 425B  413B|   0     0 | 260k 1360k
08-09 06:41:03| 35  25  29   1   0| 363M  215M| 924B  406B|   0     0 | 261k 1376k
08-09 06:41:04| 35  24  30   1   0| 363M  232M| 376B    0 |   0     0 | 269k 1388k
08-09 06:41:05| 34  24  30   2   0| 380M  233M| 740B 8553B|   0     0 | 272k 1367k
08-09 06:41:06| 35  25  29   2   0| 379M  224M| 437B  417B|   0     0 | 264k 1372k
08-09 06:41:07| 35  25  29   2   0| 364M  222M| 558B  414B|   0     0 | 260k 1367k
08-09 06:41:08| 35  25  29   1   0| 365M  219M| 433B  417B|   0     0 | 270k 1381k
08-09 06:41:09| 34  24  30   2   0| 373M  224M| 120B    0 |   0     0 | 263k 1369k
08-09 06:41:10| 34  24  29   2   0| 367M  227M|   0     0 |   0     0 | 261k 1366k
08-09 06:41:11| 34  24  30   2   0| 375M  228M| 710B    0 |   0     0 | 265k 1369k
08-09 06:41:12| 34  24  29   2   0| 365M  223M|   0     0 |   0     0 | 263k 1378k
08-09 06:41:13| 35  25  29   2   0| 370M  220M| 120B    0 |   0     0 | 260k 1368k
08-09 06:41:14| 34  25  30   1   0| 352M  223M|1423B  407B|   0     0 | 262k 1366k
