You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:52:59| 37  20  29   4   0| 626M  522M| 692B 1287B|   0     0 | 281k 1359k
07-09 22:53:00| 36  19  29   5   0| 595M  514M| 545B  413B|   0     0 | 277k 1366k
07-09 22:53:01| 38  19  29   5   0| 604M  503M|   0     0 |   0     0 | 277k 1377k
07-09 22:53:02| 37  19  30   4   0| 592M  497M| 540B  482B|   0     0 | 281k 1390k
07-09 22:53:03| 37  19  28   5   0| 642M  524M| 765B  480B|   0     0 | 287k 1398k
07-09 22:53:04| 36  18  32   5   0| 631M  521M| 574B  655B|   0     0 | 273k 1308k
07-09 22:53:05| 36  18  27   7   0| 681M  563M| 427B  855B|   0     0 | 280k 1340k
07-09 22:53:06| 36  19  29   5   0| 610M  497M| 931B 1182B|   0     0 | 278k 1368k
07-09 22:53:07| 38  19  28   6   0| 640M  528M| 437B  488B|   0     0 | 278k 1365k
07-09 22:53:08| 37  19  29   5   0| 600M  507M| 557B  414B|   0     0 | 276k 1359k
07-09 22:53:09| 37  21  28   5   0| 602M  509M| 426B  481B|   0     0 | 278k 1374k
07-09 22:53:10| 37  20  28   5   0| 623M  511M|1141B  418B|   0     0 | 279k 1378k
07-09 22:53:11| 37  18  27   8   0| 696M  568M|1219B  994B|   0     0 | 285k 1338k
07-09 22:53:12| 37  20  28   6   0| 637M  531M| 560B  413B|   0     0 | 280k 1357k
07-09 22:53:13| 36  18  33   5   0| 581M  502M| 434B  414B|   0     0 | 270k 1285k
07-09 22:53:14| 37  20  28   5   0| 597M  497M|1859B  413B|   0     0 | 275k 1374k
07-09 22:53:15| 38  21  28   4   0| 615M  492M| 436B  413B|   0     0 | 277k 1366k
07-09 22:53:16| 37  19  29   5   0| 630M  523M| 554B  413B|   0     0 | 278k 1354k
07-09 22:53:17| 37  19  28   6   0| 644M  524M|1027B  413B|   0     0 | 276k 1345k
07-09 22:53:18| 37  18  29   5   0| 647M  537M| 889B  413B|   0     0 | 277k 1358k
07-09 22:53:19| 37  19  29   5   0| 648M  527M| 436B  414B|   0     0 | 277k 1353k
07-09 22:53:20| 37  19  28   5   0| 623M  511M| 930B  414B|   0     0 | 278k 1383k
07-09 22:53:21| 37  20  29   4   0| 613M  502M|   0     0 |   0     0 | 279k 1367k
07-09 22:53:22| 37  20  28   5   0| 621M  510M| 548B  415B|   0     0 | 281k 1374k
07-09 22:53:23| 35  17  33   5   0| 614M  512M|   0     0 |   0     0 | 270k 1284k
07-09 22:53:24| 37  19  28   6   0| 631M  507M| 120B    0 |   0     0 | 279k 1358k
07-09 22:53:25| 37  19  27   7   0| 632M  512M|   0     0 |   0     0 | 279k 1354k
07-09 22:53:26| 37  19  29   5   0| 593M  492M| 889B  415B|   0     0 | 278k 1366k
07-09 22:53:27| 37  19  29   5   0| 630M  527M| 436B  414B|   0     0 | 280k 1366k
07-09 22:53:28| 38  18  27   7   0| 650M  521M| 556B  415B|   0     0 | 279k 1361k
07-09 22:53:29| 36  19  31   4   0| 604M  528M|   0     0 |   0     0 | 274k 1333k
07-09 22:53:30| 37  20  28   4   0| 640M  522M| 545B  413B|   0     0 | 282k 1369k
07-09 22:53:31| 38  19  27   5   0| 641M  521M| 488B  406B|   0     0 | 287k 1394k
07-09 22:53:32| 37  19  30   4   0| 585M  502M| 120B    0 |   0     0 | 282k 1372k
07-09 22:53:33| 36  18  33   4   0| 574M  496M| 620B 8920B|   0     0 | 270k 1311k
07-09 22:53:34| 36  19  29   5   0| 614M  497M| 921B  417B|   0     0 | 281k 1372k
07-09 22:53:35| 37  19  29   5   0| 618M  522M| 438B  414B|   0     0 | 282k 1369k
07-09 22:53:36| 37  20  29   5   0| 622M  513M| 553B  417B|   0     0 | 279k 1370k
07-09 22:53:37| 37  20  29   4   0| 592M  498M|   0     0 |   0     0 | 277k 1379k
07-09 22:53:38| 38  19  29   5   0| 621M  511M| 120B    0 |   0     0 | 277k 1371k
07-09 22:53:39| 36  19  29   5   0| 623M  494M|   0     0 |   0     0 | 278k 1377k
07-09 22:53:40| 37  20  29   4   0| 604M  540M| 710B    0 |   0     0 | 280k 1390k
07-09 22:53:41| 36  19  31   5   0| 604M  510M|   0     0 |   0     0 | 277k 1375k
07-09 22:53:42| 38  19  30   4   0| 593M  478M| 564B  413B|   0     0 | 279k 1385k
07-09 22:53:43| 36  19  31   5   0| 644M  526M|1368B  413B|   0     0 | 278k 1322k
07-09 22:53:44| 37  20  29   5   0| 617M  496M|1030B  496B|   0     0 | 276k 1370k
07-09 22:53:45| 36  19  30   5   0| 605M  503M| 443B  406B|   0     0 | 277k 1365k
07-09 22:53:46| 36  19  29   6   0| 611M  529M|1146B  415B|   0     0 | 275k 1340k
07-09 22:53:47| 37  20  28   5   0| 651M  527M| 436B  418B|   0     0 | 282k 1384k
07-09 22:53:48| 36  20  29   5   0| 600M  502M| 565B  406B|   0     0 | 274k 1378k
07-09 22:53:49| 37  18  28   7   0| 658M  556M| 445B  406B|   0     0 | 279k 1360k
07-09 22:53:50| 38  19  29   5   0| 615M  495M|1042B  594B|   0     0 | 276k 1373k
07-09 22:53:51| 36  19  30   5   0| 622M  497M| 444B  406B|   0     0 | 280k 1376k
07-09 22:53:52| 37  19  29   5   0| 618M  513M| 557B  414B|   0     0 | 283k 1390k
07-09 22:53:53| 35  18  33   4   0| 580M  485M| 437B  420B|   0     0 | 267k 1287k
07-09 22:53:54| 37  20  30   4   0| 583M  503M| 589B  407B|   0     0 | 277k 1362k
07-09 22:53:55| 37  20  29   5   0| 619M  514M| 891B  813B|   0     0 | 277k 1362k
07-09 22:53:56| 37  19  29   5   0| 609M  496M| 120B    0 |   0     0 | 282k 1386k
07-09 22:53:57| 37  20  31   4   0| 581M  502M|   0     0 |   0     0 | 279k 1354k
07-09 22:53:58| 39  20  28   3   0| 577M  468M| 120B    0 |   0     0 | 479k 1341k
07-09 22:53:59| 23  33  39   2   0| 268M  484M| 272B  412B|   0     0 | 531k  634k
