You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:59:00| 54  13  23   1   0|  23M  578M|  60B  166B|   0     0 | 235k 1711k
07-09 16:59:01| 54  13  23   1   0|  24M  580M| 547B  749B|   0     0 | 235k 1714k
07-09 16:59:02| 54  13  24   1   0|  26M  580M| 558B  580B|   0     0 | 235k 1677k
07-09 16:59:03| 54  12  25   1   0|  23M  580M| 557B  746B|   0     0 | 232k 1672k
07-09 16:59:04| 54  12  24   1   0|  23M  582M| 557B  580B|   0     0 | 235k 1736k
07-09 16:59:05| 53  13  24   1   0|  23M  580M| 546B  573B|   0     0 | 234k 1688k
07-09 16:59:06| 54  13  23   1   0|  25M  580M| 935B 1156B|   0     0 | 235k 1714k
07-09 16:59:07| 54  13  24   1   0|  23M  577M|1137B 1058B|   0     0 | 232k 1687k
07-09 16:59:08| 54  13  24   1   0|  23M  572M| 943B 1151B|   0     0 | 230k 1665k
07-09 16:59:09| 54  13  24   1   0|  24M  573M|1057B  986B|   0     0 | 230k 1686k
07-09 16:59:10| 54  13  23   1   0|  24M  579M|1013B 1051B|   0     0 | 232k 1705k
07-09 16:59:11| 54  13  24   1   0|  23M  575M| 992B 1162B|   0     0 | 233k 1712k
07-09 16:59:12| 54  12  24   1   0|  24M  582M| 999B  985B|   0     0 | 234k 1737k
07-09 16:59:13| 55  13  23   1   0|  24M  585M|1002B 1151B|   0     0 | 232k 1730k
07-09 16:59:14| 54  13  23   1   0|  24M  584M| 999B  985B|   0     0 | 234k 1728k
07-09 16:59:15| 54  13  24   1   0|  23M  581M|1000B  986B|   0     0 | 234k 1707k
07-09 16:59:16| 54  13  23   1   0|  23M  583M| 931B 1152B|   0     0 | 234k 1725k
07-09 16:59:17| 54  13  23   1   0|  25M  583M| 617B  583B|   0     0 | 234k 1724k
07-09 16:59:18| 54  13  23   1   0|  24M  578M| 957B 1156B|   0     0 | 231k 1711k
07-09 16:59:19| 54  13  24   1   0|  23M  577M| 649B  573B|   0     0 | 232k 1699k
07-09 16:59:20| 54  13  23   1   0|  23M  582M| 436B  166B|   0     0 | 233k 1699k
07-09 16:59:21| 54  11  25   1   0|  25M  586M| 120B  332B|   0     0 | 231k 1684k
07-09 16:59:22| 54  13  23   1   0|  24M  585M| 555B  581B|   0     0 | 234k 1725k
07-09 16:59:23| 54  13  24   0   0|  24M  583M| 556B  746B|   0     0 | 233k 1725k
07-09 16:59:24| 54  13  23   1   0|  23M  586M| 556B  581B|   0     0 | 234k 1715k
07-09 16:59:25| 53  13  25   1   0|  25M  584M| 120B  166B|   0     0 | 231k 1665k
07-09 16:59:26| 55  13  23   1   0|  23M  585M| 485B  745B|   0     0 | 230k 1673k
07-09 16:59:27| 54  13  24   1   0|  24M  581M| 746B  704B|   0     0 | 231k 1692k
07-09 16:59:28| 54  13  24   1   0|  23M  589M| 616B 1102B|   0     0 | 231k 1685k
07-09 16:59:29| 55  13  23   1   0|  25M  589M| 866B 8351B|   0     0 | 231k 1722k
07-09 16:59:30| 54  12  25   1   0|  23M  587M| 575B  649B|   0     0 | 233k 1735k
07-09 16:59:31| 55  13  23   0   0|  24M  585M| 558B  746B|   0     0 | 236k 1727k
07-09 16:59:32| 54  13  23   1   0|  23M  588M| 553B  583B|   0     0 | 233k 1725k
07-09 16:59:33| 54  13  23   1   0|  25M  585M| 120B  332B|   0     0 | 234k 1712k
07-09 16:59:34| 54  13  23   1   0|  23M  588M| 120B  166B|   0     0 | 234k 1716k
07-09 16:59:35| 55  13  23   1   0|  25M  585M| 570B  746B|   0     0 | 234k 1730k
07-09 16:59:36| 54  13  23   1   0|  23M  588M|  60B  332B|   0     0 | 236k 1731k
07-09 16:59:37| 54  13  23   1   0|  25M  581M| 180B  166B|   0     0 | 236k 1705k
07-09 16:59:38| 54  13  24   1   0|  24M  583M|  60B  332B|   0     0 | 235k 1716k
07-09 16:59:39| 54  11  26   1   0|  24M  582M| 452B  652B|   0     0 | 230k 1663k
07-09 16:59:40| 55  13  23   1   0|  23M  586M|  60B  240B|   0     0 | 235k 1730k
07-09 16:59:41| 54  13  24   1   0|  25M  583M| 120B  406B|   0     0 | 232k 1712k
07-09 16:59:42| 54  13  24   1   0|  24M  583M| 120B  166B|   0     0 | 234k 1704k
07-09 16:59:43| 54  13  24   1   0|  24M  585M| 120B  406B|   0     0 | 235k 1674k
07-09 16:59:44| 55  13  24   1   0|  23M  589M| 120B  240B|   0     0 | 233k 1665k
07-09 16:59:45| 54  13  23   1   0|  24M  578M| 120B  240B|   0     0 | 233k 1710k
07-09 16:59:46| 54  13  24   1   0|  22M  581M|  60B  332B|   0     0 | 229k 1692k
07-09 16:59:47| 55  12  24   1   0|  23M  585M| 180B  240B|   0     0 | 232k 1733k
07-09 16:59:48| 54  12  24   1   0|  23M  585M|  60B  332B|   0     0 | 232k 1729k
07-09 16:59:49| 54  13  23   1   0|  25M  581M| 553B  794B|   0     0 | 233k 1721k
07-09 16:59:50| 54  13  23   0   0|  23M  582M| 436B  240B|   0     0 | 234k 1742k
07-09 16:59:51| 54  13  23   1   0|  23M  583M| 542B  812B|   0     0 | 237k 1730k
07-09 16:59:52| 54  13  24   1   0|  24M  585M| 120B  240B|   0     0 | 233k 1701k
