procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  92000 129359532 2123268 45673028    0    0 827408 586472 216664 830846 19  7 61 13  0  0
25 13  92000 129356888 2123268 45673048    0    0 816128 586460 214059 821241 19  7 62 13  0  0
 8  1  92000 129352188 2123268 45673068    0    0 816944 571872 213557 822661 19  7 62 12  0  0
 5  2  92000 129326864 2123268 45673084    0    0 814720 576296 211259 807753 19  5 63 13  0  0
22 19  92000 129324052 2123268 45673096    0    0 795184 579152 210658 798833 18  6 63 13  0  0
29  9  92000 129350568 2123268 45673124    0    0 821216 579620 213509 825107 19  7 61 14  0  0
22 14  92000 129351204 2123268 45673148    0    0 810368 573140 211937 811606 19  7 62 13  0  0
21  9  92000 129349164 2123268 45673168    0    0 809824 551224 210399 811664 19  7 61 13  0  0
 8  0  92000 129359688 2123268 45673184    0    0 798800 575524 209508 804265 19  7 61 14  0  0
 7  0  92000 129359548 2123268 45673200    0    0 788624 575348 207982 790279 19  7 62 13  0  0
22 11  92000 129355508 2123268 45673228    0    0 811728 567808 211539 806070 19  6 62 13  0  0
 9  1  92000 129341820 2123268 45673240    0    0 802416 564940 209508 799957 19  6 62 13  0  0
19 14  92000 129357964 2123268 45673256    0    0 801632 574184 211266 802647 19  6 62 13  0  0
 8  0  92000 129348344 2123268 45673276    0    0 816048 564724 212531 822819 19  6 61 13  0  0
 8  6  92000 129357932 2123268 45673372    0    0 804000 571296 210319 805924 19  6 61 13  0  0
19  0  92000 129350672 2123268 45673392    0    0 808464 573396 212033 811026 19  7 61 13  0  0
 8  6  92000 129351360 2123268 45673416    0    0 801680 570236 210662 805942 19  7 61 14  0  0
 8  0  92000 129358680 2123272 45673440    0    0 797728 562828 208466 799002 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 129339920 2123272 45673452    0    0 816176 571276 210236 808159 19  5 62 14  0  0
31  9  92000 129350180 2123272 45673464    0    0 797440 546556 208974 796132 19  6 61 14  0  0
 6  6  92000 129345352 2123272 45673484    0    0 798096 568412 208822 803420 19  6 61 14  0  0
 6  4  92000 129355280 2123272 45673508    0    0 792656 567132 209315 798306 19  6 61 14  0  0
 8  7  92000 129357816 2123276 45673532    0    0 807808 572032 210905 812305 19  7 61 13  0  0
11  4  92000 129351216 2123276 45673548    0    0 809152 585572 212557 817108 19  7 61 14  0  0
23  8  92000 129347272 2123276 45673572    0    0 810112 561752 210847 811354 19  6 61 14  0  0
 8  1  92000 129352852 2123276 45673596    0    0 800896 570592 208345 803880 19  6 62 14  0  0
21 17  92000 129339780 2123276 45673604    0    0 792096 551828 207199 786184 18  6 62 14  0  0
24 11  92000 129343832 2123280 45673620    0    0 800448 569668 210198 804490 19  6 61 14  0  0
19 12  92000 129359324 2123280 45673640    0    0 784720 554520 206463 785603 19  7 61 13  0  0
24  9  92000 129355948 2123280 45673656    0    0 801088 567492 209356 805806 19  7 61 14  0  0
29 12  92000 129345888 2123280 45673676    0    0 796528 569448 209145 791308 19  7 61 14  0  0
23 11  92000 129351204 2123280 45673696    0    0 802400 560884 210332 800960 19  7 61 14  0  0
23  9  92000 129357784 2123284 45673724    0    0 801664 563832 208437 799948 19  6 61 14  0  0
22 12  92000 129343604 2123284 45673740    0    0 798752 567988 208825 792691 19  5 62 14  0  0
25 16  92000 129347792 2123284 45673752    0    0 799952 564376 209342 798739 19  6 61 14  0  0
27  7  92000 129358540 2123284 45673776    0    0 804512 556924 209128 800932 19  7 61 14  0  0
19 16  92000 129345488 2123284 45673792    0    0 800832 569856 210279 804927 19  7 61 14  0  0
25  8  92000 129368892 2123284 45673816    0    0 786416 563068 208348 793771 19  6 61 14  0  0
24 13  92000 129364452 2123284 45673832    0    0 796560 557588 208495 800435 19  7 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5  92000 129360064 2123284 45673852    0    0 798464 566040 210043 799587 19  7 61 14  0  0
23  8  92000 129347472 2123284 45673872    0    0 819184 568656 211211 811225 19  6 62 13  0  0
24 12  92000 129338504 2123284 45673884    0    0 802224 574920 210123 806259 18  6 63 14  0  0
31 12  92000 129346996 2123284 45673912    0    0 806560 565416 210038 807035 19  6 61 14  0  0
25 14  92000 129351388 2123284 45673928    0    0 803136 566224 209871 810181 19  6 61 14  0  0
20 11  92000 129347444 2123284 45673952    0    0 800640 563700 210689 810061 19  7 61 14  0  0
17 16  92000 129351304 2123284 45673972    0    0 799728 566280 210319 797397 19  7 61 14  0  0
24 11  92000 129355332 2123284 45673992    0    0 793600 557984 208594 799642 19  7 61 14  0  0
23 17  92000 129351880 2123288 45674016    0    0 801872 574960 210804 802616 19  6 62 13  0  0
23 17  92000 129330220 2123288 45674028    0    0 816544 573116 211163 815914 18  5 63 13  0  0
23  7  92000 129343332 2123288 45674040    0    0 806624 569696 212275 808048 19  6 61 13  0  0
27 12  92000 129363500 2123288 45674056    0    0 802768 569892 210625 805558 19  7 62 13  0  0
21 16  92000 129357356 2123288 45674080    0    0 806224 572736 211723 807044 19  7 61 13  0  0
24 13  92000 129356776 2123288 45674108    0    0 803744 574708 211771 804091 19  7 62 13  0  0
28 10  92000 129353136 2123288 45674124    0    0 796032 567160 210705 799152 19  7 62 13  0  0
29 10  92000 129356188 2123288 45674144    0    0 807184 568384 210784 806366 19  7 61 13  0  0
 6  0  92000 129347736 2123288 45674164    0    0 803104 578536 211981 809916 19  6 63 13  0  0
10  5  92000 129333264 2123288 45674176    0    0 798976 576032 211265 805392 19  6 62 13  0  0
18  3  92000 129352644 2123288 45674200    0    0 826400 582444 214873 836205 19  7 61 14  0  0
 8  2  92000 129362600 2123288 45674212    0    0 814656 573060 211862 819459 19  6 62 13  0  0
 8  2  92000 129363584 2123288 45674232    0    0 804848 592684 213269 817963 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  92000 129367416 2123288 45674252    0    0 800432 577768 211862 814602 19  6 61 14  0  0
17 25  92000 129366580 2123288 45674276    0    0 803216 567476 209510 803989 19  6 61 14  0  0
 5  4  92000 129368116 2123288 45674300    0    0 804448 576868 210896 812474 19  6 61 14  0  0
22 12  92000 129346560 2123288 45674316    0    0 808864 577596 211227 810550 19  5 62 14  0  0
 7  3  92000 129349700 2123288 45674328    0    0 804640 578024 211999 807710 19  6 61 14  0  0
 9  3  92000 129363096 2123288 45674348    0    0 802672 579280 211380 816427 19  7 61 14  0  0
19 15  92000 129350728 2123288 45674368    0    0 812592 591164 212323 823909 19  6 62 13  0  0
 8  1  92000 129369148 2123292 45674392    0    0 817168 581280 213797 826411 19  7 61 13  0  0
21 15  92000 129366800 2123292 45674412    0    0 811632 586060 213699 824091 19  7 61 13  0  0
20 18  92000 129361960 2123292 45674432    0    0 811920 580472 213318 821996 19  6 61 13  0  0
 5  0  92000 129365652 2123292 45674448    0    0 814352 588240 213252 820054 19  6 62 13  0  0
22 10  92000 129344332 2123292 45674460    0    0 796704 579524 211013 808008 18  6 63 13  0  0
17 16  92000 129358264 2123292 45674484    0    0 802752 577620 211866 809790 19  6 62 13  0  0
15  0  92000 129368052 2123292 45674504    0    0 824400 572636 213537 835424 19  6 61 14  0  0
25 10  92000 129372856 2123292 45674592    0    0 804624 573588 211030 806431 19  6 62 13  0  0
15  3  92000 129360172 2123292 45674608    0    0 808448 590080 213787 823299 19  7 61 13  0  0
 8  3  92000 129363872 2123292 45674632    0    0 806160 589124 211342 811134 19  6 62 13  0  0
10  2  92000 129370572 2123296 45674652    0    0 803584 579412 211761 812690 19  6 62 13  0  0
 9  2  92000 129340668 2123296 45674660    0    0 805888 571580 210985 806520 19  5 63 13  0  0
