procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 86898080 2220616 52936428    0    0     0 488168 217756 1833802 57 15 28  0  0  0
54  0  64296 86915096 2220616 52936452    0    0     0 486264 220116 1821940 57 15 28  0  0  0
56  0  64296 86895148 2220616 52936476    0    0     0 484508 221722 1812785 56 15 28  0  0  0
47  1  64296 86844952 2220616 52936496    0    0     0 484284 218334 1825974 57 15 28  0  0  0
 6  0  64296 86819192 2220616 52936512    0    0     0 471920 205548 1585583 49 12 39  0  0  0
64  1  64296 86910820 2220616 52936520    0    0     0 466572 209285 1632800 50 13 36  0  0  0
54  0  64296 86904952 2220616 52936544    0    0     0 492584 218103 1825401 57 15 28  0  0  0
58  0  64296 86895696 2220616 52936556    0    0     0 493860 223554 1764874 57 15 27  0  0  0
52  0  64296 86904408 2220616 52936576    0    0     0 488124 217493 1819770 57 15 28  0  0  0
65  1  64296 86900788 2220616 52936604    0    0     0 489620 219208 1812767 57 15 28  0  0  0
51  1  64296 86906152 2220616 52936628    0    0     0 488288 221955 1821661 58 15 27  0  0  0
59  1  64296 86879244 2220616 52936656    0    0     0 488728 221098 1808011 57 15 27  0  0  0
53  0  64296 86806392 2220616 52936668    0    0     0 494344 223318 1776797 56 15 29  0  0  0
63  0  64296 86816880 2220616 52936680    0    0     0 478044 197974 1434270 43 11 45  1  0  0
54  0  64296 86873396 2220616 52936700    0    0     0 494496 224468 1820381 57 16 27  0  0  0
61  0  64296 86898576 2220616 52936720    0    0     0 469572 217582 1787773 57 15 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  64296 86901480 2220616 52936740    0    0     0 480684 220366 1789609 57 15 27  0  0  0
63  0  64296 86908924 2220616 52936756    0    0     0 483528 219371 1810471 57 15 27  0  0  0
56  0  64296 86890200 2220620 52936772    0    0     0 486464 225078 1781110 57 15 27  0  0  0
53  0  64296 86881816 2220620 52936792    0    0     0 481428 223299 1781722 57 16 28  0  0  0
61  1  64296 86916540 2220620 52936820    0    0     0 470368 213431 1793019 57 15 28  0  0  0
65  0  64296 86813940 2220620 52936836    0    0     0 451452 203037 1773849 56 13 31  1  0  0
50  0  64296 86879316 2220620 52936840    0    0     0 429876 189454 1361016 42 10 47  1  0  0
52  0  64296 86894088 2220624 52936864    0    0     0 446612 209057 1740990 56 15 28  1  0  0
50  1  64296 86897236 2220624 52936876    0    0     0 452100 209396 1735173 56 14 29  1  0  0
47  1  64296 86902424 2220624 52936904    0    0     0 480640 216560 1809308 57 15 28  0  0  0
60  0  64296 86898216 2220624 52936924    0    0     0 480200 218256 1784943 56 15 28  0  0  0
58  0  64296 86874160 2220624 52936944    0    0     0 481488 215925 1816059 57 15 28  0  0  0
67  1  64296 86906912 2220624 52936960    0    0     0 482144 218072 1811341 57 15 28  0  0  0
58  0  64296 86867032 2220624 52936980    0    0     0 480456 217764 1785005 56 14 29  0  0  0
11  0  64296 86808696 2220624 52936988    0    0     0 474236 204973 1631819 49 12 38  0  0  0
62  0  64296 86886508 2220624 52937004    0    0     0 471836 207118 1603840 49 13 37  0  0  0
54  0  64296 86877924 2220624 52937028    0    0     0 477764 219620 1744216 56 15 29  1  0  0
61  0  64296 86874452 2220624 52937044    0    0     0 476296 218743 1735329 56 15 28  0  0  0
53  1  64296 86900056 2220624 52937080    0    0     0 481908 217234 1790734 56 15 28  0  0  0
58  0  64296 86893540 2220624 52937096    0    0     0 478280 216037 1791188 57 15 28  0  0  0
55  1  64296 86889524 2220624 52937180    0    0     0 478424 214876 1826375 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 86892560 2220624 52937200    0    0     0 484868 219061 1796470 57 15 28  0  0  0
56  1  64296 86810044 2220624 52937224    0    0     0 489208 216980 1808933 56 14 29  0  0  0
51  0  64296 86833372 2220624 52937232    0    0     0 467548 191207 1441937 43 10 47  1  0  0
51  0  64296 86877128 2220624 52937248    0    0     0 485792 215815 1863543 57 15 28  0  0  0
47  1  64296 86889268 2220624 52937268    0    0     0 482308 215865 1814631 57 15 28  0  0  0
53  1  64296 86887164 2220624 52937280    0    0     0 483416 218904 1778292 57 15 28  0  0  0
58  1  64296 86870084 2220624 52937292    0    0     0 481808 219912 1756159 56 15 28  0  0  0
68  0  64296 86881640 2220624 52937316    0    0     0 478104 219672 1751365 56 15 28  0  0  0
53  0  64296 86889844 2220624 52937336    0    0     0 475616 219038 1798763 57 15 28  0  0  0
59  0  64296 86877232 2220624 52937360    0    0     0 483740 213541 1831406 56 15 30  0  0  0
55  1  64296 86803760 2220624 52937372    0    0     0 485620 213804 1820701 55 13 31  0  0  0
56  0  64296 86857220 2220624 52937392    0    0     0 456776 201281 1391564 43 11 46  0  0  0
63  0  64296 86856868 2220624 52937416    0    0     0 473304 220649 1773022 56 15 28  0  0  0
81  0  64296 86866380 2220624 52937444    0    0     0 484656 224006 1737030 56 16 28  0  0  0
58  1  64296 86864200 2220624 52937472    0    0     0 489480 223490 1749485 57 16 27  0  0  0
54  0  64296 86875476 2220624 52937500    0    0     0 479056 219118 1780229 57 15 28  0  0  0
60  0  64296 86856148 2220624 52937516    0    0     0 481028 218701 1778674 56 15 28  0  0  0
59  0  64296 86850768 2220624 52937540    0    0     0 483336 221987 1794470 57 15 27  0  0  0
53  0  64296 86827900 2220624 52937552    0    0     0 487756 220356 1816779 56 15 29  0  0  0
 7  0  64296 86818708 2220624 52937560    0    0     0 459776 196837 1404488 42 10 47  0  0  0
56  0  64296 86866468 2220624 52937588    0    0     0 482944 220050 1786511 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 86874700 2220624 52937612    0    0     0 489556 220751 1791945 57 15 28  0  0  0
57  1  64296 86862380 2220624 52937620    0    0     0 486712 221725 1802126 57 16 27  0  0  0
53  0  64296 86847004 2220624 52937640    0    0     0 488056 218748 1817237 57 15 28  0  0  0
72  1  64296 86867584 2220624 52937660    0    0     0 488196 223154 1785636 57 16 27  0  0  0
54  0  64296 86887032 2220624 52937692    0    0     0 489888 219000 1827124 58 15 27  0  0  0
73  0  64296 86887504 2220624 52937716    0    0     0 493116 220655 1803226 57 15 28  0  0  0
66  0  64296 86801488 2220624 52937728    0    0     0 488212 219741 1799781 56 14 29  0  0  0
52  0  64296 86849192 2220624 52937736    0    0     0 467048 197350 1394116 42 11 47  0  0  0
51  0  64296 86858108 2220624 52937756    0    0     0 493584 222923 1802570 57 16 27  0  0  0
59  0  64296 86886356 2220624 52937772    0    0     0 483096 217787 1811008 57 15 28  0  0  0
55  1  64296 86814728 2220624 52937800    0    0     0 479080 229297 1792561 57 16 27  0  0  0
62  1  64296 86819820 2220624 52937812    0    0     0 482944 220445 1815605 57 16 27  0  0  0
51  0  64296 86777200 2220624 52937832    0    0     0 482712 230161 1802187 57 16 27  0  0  0
59  0  64296 86743560 2220624 52937868    0    0     0 481036 230382 1785392 57 16 26  0  0  0
53  0  64296 86764304 2220624 52937888    0    0     0 483552 222627 1771999 56 16 28  0  0  0
56  0  64296 86652032 2220628 52937900    0    0     0 490028 221086 1839481 57 14 29  0  0  0
63  0  64296 86739824 2220628 52937912    0    0     0 462016 203669 1413546 42 12 46  0  0  0
55  0  64296 86759764 2220628 52937924    0    0     0 483792 224630 1822327 57 16 27  0  0  0
56  1  64296 86785080 2220628 52937940    0    0     0 481284 225997 1807040 57 16 27  0  0  0
48  0  64296 86796216 2220628 52937960    0    0     0 487516 220431 1814154 57 15 27  0  0  0
106  0  64296 86804552 2220632 52937972    0    0     0 483900 411897 1751377 57 17 26  0  0  0
