Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:13 PM   25   40.66    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   24.18
03:43:13 PM   26   38.30    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   27.66
03:43:13 PM   27   41.30    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:43:13 PM   28   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:43:13 PM   29   39.78    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:43:13 PM   30   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:43:13 PM   31   41.30    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:43:13 PM   32   40.66    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:43:13 PM   33   37.63    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:43:13 PM   34   44.57    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   22.83
03:43:13 PM   35   41.30    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   23.91
03:43:13 PM   36   42.39    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   22.83
03:43:13 PM   37   41.49    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   26.60
03:43:13 PM   38   41.94    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   25.81
03:43:13 PM   39   39.56    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   26.37
03:43:13 PM   40   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:43:13 PM   41   41.30    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:43:13 PM   42   41.94    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   24.73
03:43:13 PM   43   39.77    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   26.14
03:43:13 PM   44   44.94    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   22.47
03:43:13 PM   45   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:43:13 PM   46   46.74    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   23.91
03:43:13 PM   47   44.57    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   23.91
03:43:13 PM   48   41.94    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   24.73
03:43:13 PM   49   44.57    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   23.91
03:43:13 PM   50   42.70    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:43:13 PM   51   41.05    0.00   27.37    6.32    0.00    0.00    0.00    0.00    0.00   25.26
03:43:13 PM   52   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:43:13 PM   53   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:43:13 PM   54   39.56    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:43:13 PM   55   39.78    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   25.81
03:43:13 PM   56   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:43:13 PM   57   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:43:13 PM   58   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:43:13 PM   59   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:43:13 PM   60   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:43:13 PM   61   41.76    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   23.08
03:43:13 PM   62   39.77    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   27.27
03:43:13 PM   63   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:43:13 PM   64   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
03:43:13 PM   65   39.13    0.00   30.43    7.61    0.00    0.00    0.00    0.00    0.00   22.83
03:43:13 PM   66   41.30    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:43:13 PM   67   40.45    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:43:13 PM   68   37.08    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   28.09
03:43:13 PM   69   43.16    0.00   25.26    7.37    0.00    0.00    0.00    0.00    0.00   24.21
03:43:13 PM   70   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:43:13 PM   71   42.39    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   25.00
03:43:13 PM   72   38.04    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:43:13 PM   73   37.63    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   27.96
03:43:13 PM   74   41.57    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   21.35
03:43:13 PM   75   41.57    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:43:13 PM   76   41.30    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:43:13 PM   77   43.62    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   23.40
03:43:13 PM   78   41.30    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:43:13 PM   79   43.01    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   23.66

03:43:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:23 PM  all   42.62    0.00   24.72    6.58    0.00    0.00    0.00    0.00    0.00   26.08
03:43:23 PM    0   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:43:23 PM    1   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:43:23 PM    2   42.39    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   25.00
03:43:23 PM    3   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:43:23 PM    4   42.86    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   27.47
03:43:23 PM    5   43.82    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   23.60
03:43:23 PM    6   45.65    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   22.83
03:43:23 PM    7   41.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   25.56
03:43:23 PM    8   40.66    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   25.27
03:43:23 PM    9   44.09    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   27.96
03:43:23 PM   10   41.76    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   26.37
03:43:23 PM   11   42.05    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:43:23 PM   12   43.01    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:43:23 PM   13   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
03:43:23 PM   14   43.01    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   26.88
03:43:23 PM   15   43.48    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   28.26
03:43:23 PM   16   44.57    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   25.00
03:43:23 PM   17   46.24    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   22.58
03:43:23 PM   18   41.76    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   27.47
03:43:23 PM   19   43.48    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   25.00
03:43:23 PM   20   41.30    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   25.00
03:43:23 PM   21   43.48    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   21.74
03:43:23 PM   22   42.22    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   24.44
03:43:23 PM   23   43.48    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   23.91
03:43:23 PM   24   42.39    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   22.83
03:43:23 PM   25   50.53    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   20.00
03:43:23 PM   26   42.86    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   24.18
03:43:23 PM   27   40.00    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
03:43:23 PM   28   40.45    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   26.97
03:43:23 PM   29   43.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:43:23 PM   30   42.86    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   24.18
03:43:23 PM   31   41.76    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:43:23 PM   32   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:43:23 PM   33   41.94    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   24.73
03:43:23 PM   34   41.76    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:43:23 PM   35   45.05    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   25.27
03:43:23 PM   36   41.76    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   25.27
03:43:23 PM   37   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:43:23 PM   38   43.62    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   23.40
03:43:23 PM   39   43.01    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   24.73
03:43:23 PM   40   40.66    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   24.18
03:43:23 PM   41   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:43:23 PM   42   43.01    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   26.88
03:43:23 PM   43   41.76    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   28.57
03:43:23 PM   44   41.05    0.00   25.26    5.26    0.00    0.00    0.00    0.00    0.00   28.42
03:43:23 PM   45   48.31    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:43:23 PM   46   43.82    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   23.60
03:43:23 PM   47   43.96    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:43:23 PM   48   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:43:23 PM   49   44.21    0.00   23.16    6.32    0.00    0.00    0.00    0.00    0.00   26.32
03:43:23 PM   50   40.86    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   27.96
03:43:23 PM   51   45.74    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   25.53
03:43:23 PM   52   44.09    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:43:23 PM   53   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
03:43:23 PM   54   41.38    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   27.59
03:43:23 PM   55   40.86    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   27.96
03:43:23 PM   56   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:43:23 PM   57   40.45    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   26.97
03:43:23 PM   58   42.39    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   27.17
03:43:23 PM   59   42.86    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   26.37
03:43:23 PM   60   42.39    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   27.17
03:43:23 PM   61   42.70    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:43:23 PM   62   43.48    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   27.17
03:43:23 PM   63   41.05    0.00   27.37    6.32    0.00    0.00    0.00    0.00    0.00   25.26
03:43:23 PM   64   42.55    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   24.47
03:43:23 PM   65   45.65    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   23.91
03:43:23 PM   66   43.48    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   25.00
03:43:23 PM   67   46.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:43:23 PM   68   42.86    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:43:23 PM   69   47.87    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   22.34
03:43:23 PM   70   41.94    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   26.88
03:43:23 PM   71   42.39    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:43:23 PM   72   39.13    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   25.00
03:43:23 PM   73   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:43:23 PM   74   41.49    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   25.53
03:43:23 PM   75   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:43:23 PM   76   41.94    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   24.73
03:43:23 PM   77   44.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   25.56
03:43:23 PM   78   41.94    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:43:23 PM   79   41.11    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   25.56

03:43:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:33 PM  all   43.94    0.00   28.97    4.34    0.00    0.00    0.00    0.00    0.00   22.75
03:43:33 PM    0   46.24    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   22.58
03:43:33 PM    1   41.30    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:43:33 PM    2   42.86    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   23.08
03:43:33 PM    3   43.18    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:43:33 PM    4   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:43:33 PM    5   40.66    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:43:33 PM    6   43.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:43:33 PM    7   42.70    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:43:33 PM    8   43.96    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:43:33 PM    9   45.74    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   22.34
03:43:33 PM   10   42.86    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:43:33 PM   11   39.33    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:43:33 PM   12   43.62    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   23.40
03:43:33 PM   13   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:43:33 PM   14   43.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:43:33 PM   15   42.22    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   23.33
03:43:33 PM   16   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:43:33 PM   17   43.48    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:43:33 PM   18   42.39    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:43:33 PM   19   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:43:33 PM   20   47.87    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   20.21
03:43:33 PM   21   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:43:33 PM   22   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:43:33 PM   23   41.57    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:43:33 PM   24   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:43:33 PM   25   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:43:33 PM   26   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:43:33 PM   27   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:43:33 PM   28   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:43:33 PM   29   46.74    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:43:33 PM   30   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:43:33 PM   31   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:43:33 PM   32   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:43:33 PM   33   41.94    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:43:33 PM   34   48.94    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   21.28
03:43:33 PM   35   38.46    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:43:33 PM   36   54.26    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   18.09
03:43:33 PM   37   45.05    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:43:33 PM   38   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:43:33 PM   39   44.57    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:43:33 PM   40   40.43    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   24.47
03:43:33 PM   41   39.77    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   26.14
03:43:33 PM   42   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:43:33 PM   43   43.48    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:43:33 PM   44   44.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:43:33 PM   45   43.62    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   22.34
03:43:33 PM   46   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:43:33 PM   47   41.76    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:43:33 PM   48   41.76    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   23.08
03:43:33 PM   49   42.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:43:33 PM   50   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:43:33 PM   51   42.39    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:43:33 PM   52   44.09    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:43:33 PM   53   41.11    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:43:33 PM   54   42.39    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   20.65
03:43:33 PM   55   42.39    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:43:33 PM   56   42.39    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:43:33 PM   57   42.53    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   22.99
03:43:33 PM   58   43.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:43:33 PM   59   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:43:33 PM   60   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:43:33 PM   61   43.96    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:43:33 PM   62   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:43:33 PM   63   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:43:33 PM   64   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:43:33 PM   65   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:43:33 PM   66   45.05    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:43:33 PM   67   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:43:33 PM   68   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:43:33 PM   69   44.57    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:43:33 PM   70   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:43:33 PM   71   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:43:33 PM   72   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:43:33 PM   73   42.39    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:43:33 PM   74   52.13    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   19.15
03:43:33 PM   75   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:43:33 PM   76   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:43:33 PM   77   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:43:33 PM   78   46.24    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:43:33 PM   79   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43

03:43:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:43 PM  all   41.89    0.00   26.51    5.73    0.00    0.01    0.00    0.00    0.00   25.85
03:43:43 PM    0   42.05    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   25.00
03:43:43 PM    1   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:43:43 PM    2   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:43:43 PM    3   45.65    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   22.83
03:43:43 PM    4   40.23    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   28.74
03:43:43 PM    5   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:43:43 PM    6   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:43:43 PM    7   40.86    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   26.88
03:43:43 PM    8   40.22    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   27.17
03:43:43 PM    9   48.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   23.33
03:43:43 PM   10   43.01    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   25.81
03:43:43 PM   11   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:43:43 PM   12   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
03:43:43 PM   13   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:43:43 PM   14   40.91    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:43:43 PM   15   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:43:43 PM   16   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:43:43 PM   17   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:43:43 PM   18   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:43:43 PM   19   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:43:43 PM   20   44.09    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   21.51
03:43:43 PM   21   40.45    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:43:43 PM   22   43.96    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:43:43 PM   23   41.57    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:43:43 PM   24   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:43:43 PM   25   52.17    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:43:43 PM   26   40.45    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   23.60
03:43:43 PM   27   41.76    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:43:43 PM   28   46.24    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   19.35
03:43:43 PM   29   40.00    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
03:43:43 PM   30   41.57    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:43:43 PM   31   41.30    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:43:43 PM   32   46.07    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:43:43 PM   33   39.77    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   22.73
03:43:43 PM   34   45.65    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:43:43 PM   35   40.45    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   23.60
03:43:43 PM   36   43.01    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   24.73
03:43:43 PM   37   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:43:43 PM   38   41.94    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   25.81
03:43:43 PM   39   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:43:43 PM   40   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:43:43 PM   41   42.86    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:43:43 PM   42   41.11    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:43:43 PM   43   41.76    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   25.27
03:43:43 PM   44   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:43:43 PM   45   42.55    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   25.53
03:43:43 PM   46   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:43:43 PM   47   44.44    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:43:43 PM   48   41.57    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:43:43 PM   49   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:43:43 PM   50   43.82    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   24.72
