You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 13:00:00| 16   5  60  15   0| 891M  549M|   0     0 |   0     0 | 220k  664k
14-09 13:00:01| 16   5  60  15   0| 885M  540M| 487B  417B|   0     0 | 219k  657k
14-09 13:00:02| 16   4  61  15   0| 891M  545M| 438B  414B|   0     0 | 220k  661k
14-09 13:00:03| 16   5  60  15   0| 868M  562M| 497B  414B|   0     0 | 218k  656k
14-09 13:00:04| 16   5  59  16   0| 886M  545M| 437B  414B|   0     0 | 222k  666k
14-09 13:00:05| 16   5  59  16   0| 872M  536M| 486B  407B|   0     0 | 218k  654k
14-09 13:00:06| 16   5  59  16   0| 884M  542M| 431B  418B|   0     0 | 221k  663k
14-09 13:00:07| 16   5  60  15   0| 882M  542M| 495B  487B|   0     0 | 219k  664k
14-09 13:00:08| 16   5  60  15   0| 888M  545M| 440B  487B|   0     0 | 219k  665k
14-09 13:00:09| 16   4  62  15   0| 886M  547M| 494B  414B|   0     0 | 218k  659k
14-09 13:00:10| 16   5  60  15   0| 888M  542M| 439B  487B|   0     0 | 219k  673k
14-09 13:00:11| 16   5  60  15   0| 888M  552M| 496B  488B|   0     0 | 221k  656k
14-09 13:00:12| 16   5  60  15   0| 884M  562M| 494B  553B|   0     0 | 219k  667k
14-09 13:00:13| 16   5  60  15   0| 887M  546M| 497B  487B|   0     0 | 223k  662k
14-09 13:00:14| 16   5  60  15   0| 883M  545M| 435B  413B|   0     0 | 221k  660k
14-09 13:00:15| 15   5  61  15   0| 898M  560M| 496B  487B|   0     0 | 223k  655k
14-09 13:00:16| 16   4  61  15   0| 893M  549M| 434B  548B|   0     0 | 219k  657k
14-09 13:00:17| 16   5  60  15   0| 877M  534M| 162B   54B|   0     0 | 220k  675k
14-09 13:00:18| 16   5  61  15   0| 873M  546M| 897B  898B|   0     0 | 219k  666k
14-09 13:00:19| 17   5  59  15   0| 915M  543M| 529B  481B|   0     0 | 225k  685k
14-09 13:00:20| 16   5  60  15   0| 888M  547M| 465B  427B|   0     0 | 220k  662k
14-09 13:00:21| 16   5  61  14   0| 865M  533M|1173B  896B|   0     0 | 218k  654k
14-09 13:00:22| 15   4  62  15   0| 858M  531M| 435B  489B|   0     0 | 214k  637k
14-09 13:00:23| 16   4  61  15   0| 856M  526M| 496B  488B|   0     0 | 218k  652k
14-09 13:00:24| 16   5  59  16   0| 876M  548M| 436B  489B|   0     0 | 220k  648k
14-09 13:00:25| 17   5  59  15   0| 900M  546M|  60B    0 |   0     0 | 224k  675k
14-09 13:00:26| 16   5  59  15   0| 892M  541M| 425B  487B|   0     0 | 222k  670k
14-09 13:00:27| 16   5  60  15   0| 891M  545M| 488B  406B|   0     0 | 221k  666k
14-09 13:00:28| 17   5  60  15   0| 878M  541M| 454B  583B|   0     0 | 223k  674k
14-09 13:00:29| 16   4  61  16   0| 874M  559M| 680B 8185B|   0     0 | 218k  654k
14-09 13:00:30| 16   5  60  15   0| 886M  550M| 437B  417B|   0     0 | 218k  659k
14-09 13:00:31| 16   5  60  15   0| 888M  545M| 498B  414B|   0     0 | 223k  656k
