Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:12 PM   37   35.79    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:55:12 PM   38   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:55:12 PM   39   36.96    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:55:12 PM   40   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:55:12 PM   41   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:55:12 PM   42   31.11    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   45.56
04:55:12 PM   43   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:55:12 PM   44   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:55:12 PM   45   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:55:12 PM   46   30.68    0.00    7.95   11.36    0.00    0.00    0.00    0.00    0.00   50.00
04:55:12 PM   47   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:55:12 PM   48   30.34    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   47.19
04:55:12 PM   49   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:55:12 PM   50   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:55:12 PM   51   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:55:12 PM   52   33.70    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:55:12 PM   53   36.26    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:55:12 PM   54   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:55:12 PM   55   34.41    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:55:12 PM   56   33.33    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   44.79
04:55:12 PM   57   31.25    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   45.83
04:55:12 PM   58   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:55:12 PM   59   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:55:12 PM   60   27.17    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   52.17
04:55:12 PM   61   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:55:12 PM   62   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:55:12 PM   63   42.11    0.00    8.42    7.37    0.00    0.00    0.00    0.00    0.00   42.11
04:55:12 PM   64   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:55:12 PM   65   35.48    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:55:12 PM   66   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:55:12 PM   67   29.67    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:55:12 PM   68   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:55:12 PM   69   32.97    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   43.96
04:55:12 PM   70   31.58    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:55:12 PM   71   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:55:12 PM   72   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:55:12 PM   73   35.11    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:55:12 PM   74   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:55:12 PM   75   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:55:12 PM   76   29.21    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   48.31
04:55:12 PM   77   34.07    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   45.05
04:55:12 PM   78   29.67    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:55:12 PM   79   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81

04:55:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:22 PM  all   32.40    0.00    9.28   12.81    0.00    0.00    0.00    0.00    0.00   45.50
04:55:22 PM    0   30.43    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:55:22 PM    1   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:55:22 PM    2   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:55:22 PM    3   33.68    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:55:22 PM    4   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
04:55:22 PM    5   34.04    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:55:22 PM    6   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:55:22 PM    7   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:55:22 PM    8   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:55:22 PM    9   31.87    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   46.15
04:55:22 PM   10   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:55:22 PM   11   32.61    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   43.48
04:55:22 PM   12   32.63    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:55:22 PM   13   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:55:22 PM   14   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:55:22 PM   15   33.33    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   44.79
04:55:22 PM   16   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:55:22 PM   17   33.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   45.26
04:55:22 PM   18   33.68    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:55:22 PM   19   31.87    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:55:22 PM   20   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:55:22 PM   21   39.58    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   38.54
04:55:22 PM   22   32.26    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:55:22 PM   23   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:55:22 PM   24   37.63    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   40.86
04:55:22 PM   25   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:55:22 PM   26   34.74    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   42.11
04:55:22 PM   27   30.00    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   47.78
04:55:22 PM   28   33.33    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:55:22 PM   29   31.91    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   44.68
04:55:22 PM   30   33.33    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   42.71
04:55:22 PM   31   34.04    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:55:22 PM   32   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:55:22 PM   33   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:55:22 PM   34   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:55:22 PM   35   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:55:22 PM   36   30.53    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:55:22 PM   37   32.26    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:55:22 PM   38   30.21    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   47.92
04:55:22 PM   39   33.68    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:55:22 PM   40   32.63    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   44.21
04:55:22 PM   41   32.29    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   43.75
04:55:22 PM   42   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:55:22 PM   43   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:55:22 PM   44   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:55:22 PM   45   34.78    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   42.39
04:55:22 PM   46   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:55:22 PM   47   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:55:22 PM   48   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:55:22 PM   49   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:55:22 PM   50   28.89    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   47.78
04:55:22 PM   51   32.98    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:55:22 PM   52   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:55:22 PM   53   32.63    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   43.16
04:55:22 PM   54   30.53    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:55:22 PM   55   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:55:22 PM   56   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:55:22 PM   57   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:55:22 PM   58   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:55:22 PM   59   33.33    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   44.79
04:55:22 PM   60   34.04    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:55:22 PM   61   37.89    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   40.00
04:55:22 PM   62   35.11    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:55:22 PM   63   31.25    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   45.83
04:55:22 PM   64   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:55:22 PM   65   30.85    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:55:22 PM   66   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:55:22 PM   67   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:55:22 PM   68   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:55:22 PM   69   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:55:22 PM   70   32.29    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:55:22 PM   71   31.58    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:55:22 PM   72   37.23    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   42.55
04:55:22 PM   73   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:55:22 PM   74   34.04    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:55:22 PM   75   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
04:55:22 PM   76   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:55:22 PM   77   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:55:22 PM   78   52.58    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   31.96
04:55:22 PM   79   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25

04:55:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:32 PM  all   34.10    0.00    8.18   11.85    0.00    0.00    0.00    0.00    0.00   45.87
04:55:32 PM    0   30.43    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:55:32 PM    1   32.29    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   47.92
04:55:32 PM    2   29.35    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:55:32 PM    3   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:55:32 PM    4   34.78    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:55:32 PM    5   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:55:32 PM    6   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:55:32 PM    7   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:55:32 PM    8   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:55:32 PM    9   33.33    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:55:32 PM   10   35.48    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:55:32 PM   11   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:55:32 PM   12   30.77    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:55:32 PM   13   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:55:32 PM   14   33.70    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:55:32 PM   15   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:55:32 PM   16   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:55:32 PM   17   32.61    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:55:32 PM   18   35.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:55:32 PM   19   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:55:32 PM   20   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:55:32 PM   21   34.04    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:55:32 PM   22   34.07    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:55:32 PM   23   33.68    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:55:32 PM   24   36.56    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:55:32 PM   25   37.36    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   42.86
04:55:32 PM   26   35.87    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:55:32 PM   27   36.96    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:55:32 PM   28   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:55:32 PM   29   38.95    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   44.21
04:55:32 PM   30   35.48    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:55:32 PM   31   40.43    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   41.49
04:55:32 PM   32   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:55:32 PM   33   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:55:32 PM   34   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:55:32 PM   35   35.16    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:55:32 PM   36   43.01    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   38.71
04:55:32 PM   37   35.79    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:55:32 PM   38   35.48    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:55:32 PM   39   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:55:32 PM   40   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:55:32 PM   41   34.04    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:55:32 PM   42   34.04    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:55:32 PM   43   34.41    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:55:32 PM   44   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:55:32 PM   45   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:55:32 PM   46   34.04    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:55:32 PM   47   33.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:55:32 PM   48   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:55:32 PM   49   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:55:32 PM   50   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:55:32 PM   51   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:55:32 PM   52   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:55:32 PM   53   32.61    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:55:32 PM   54   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:55:32 PM   55   34.41    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:55:32 PM   56   33.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:55:32 PM   57   32.26    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:55:32 PM   58   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:55:32 PM   59   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:55:32 PM   60   36.17    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:55:32 PM   61   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:55:32 PM   62   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:55:32 PM   63   37.23    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:55:32 PM   64   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:55:32 PM   65   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:55:32 PM   66   33.33    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:55:32 PM   67   35.11    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:55:32 PM   68   34.44    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:55:32 PM   69   36.56    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   41.94
04:55:32 PM   70   36.26    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:55:32 PM   71   34.41    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:55:32 PM   72   39.36    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   41.49
04:55:32 PM   73   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:55:32 PM   74   35.87    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:55:32 PM   75   33.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:55:32 PM   76   36.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:55:32 PM   77   36.17    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:55:32 PM   78   30.43    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:55:32 PM   79   35.11    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   45.74

04:55:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:42 PM  all   31.70    0.00    7.95   12.42    0.00    0.00    0.00    0.00    0.00   47.93
04:55:42 PM    0   28.89    0.00    6.67   12.22    0.00    0.00    0.00    0.00    0.00   52.22
04:55:42 PM    1   29.67    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   50.55
04:55:42 PM    2   30.77    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   49.45
04:55:42 PM    3   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:55:42 PM    4   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:55:42 PM    5   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:55:42 PM    6   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
04:55:42 PM    7   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:55:42 PM    8   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:55:42 PM    9   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:55:42 PM   10   31.18    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:55:42 PM   11   30.21    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   48.96
04:55:42 PM   12   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:55:42 PM   13   29.35    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:55:42 PM   14   31.63    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   47.96
04:55:42 PM   15   31.91    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:55:42 PM   16   31.18    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   48.39
04:55:42 PM   17   33.33    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:55:42 PM   18   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:55:42 PM   19   32.61    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:55:42 PM   20   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:55:42 PM   21   28.57    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   49.45
04:55:42 PM   22   28.57    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   51.65
04:55:42 PM   23   35.11    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:55:42 PM   24   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:55:42 PM   25   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:55:42 PM   26   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:55:42 PM   27   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:55:42 PM   28   30.77    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   48.35
04:55:42 PM   29   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
04:55:42 PM   30   36.56    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:55:42 PM   31   27.47    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   51.65
04:55:42 PM   32   32.26    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:55:42 PM   33   34.41    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   43.01
04:55:42 PM   34   33.68    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:55:42 PM   35   32.63    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   45.26
04:55:42 PM   36   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:55:42 PM   37   30.11    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   50.54
04:55:42 PM   38   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:55:42 PM   39   30.53    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   50.53
04:55:42 PM   40   29.67    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   51.65
04:55:42 PM   41   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:55:42 PM   42   31.58    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   48.42
04:55:42 PM   43   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
04:55:42 PM   44   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:55:42 PM   45   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:55:42 PM   46   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:55:42 PM   47   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
04:55:42 PM   48   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:55:42 PM   49   30.53    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   49.47
04:55:42 PM   50   29.79    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:55:42 PM   51   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:55:42 PM   52   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:55:42 PM   53   31.91    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:55:42 PM   54   30.43    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:55:42 PM   55   32.63    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:55:42 PM   56   28.42    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   51.58
04:55:42 PM   57   32.63    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:55:42 PM   58   31.25    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   48.96
04:55:42 PM   59   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:55:42 PM   60   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:55:42 PM   61   32.98    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:55:42 PM   62   29.67    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   49.45
