Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:28:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:08 AM   65   46.07    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   24.72
07:42:08 AM   66   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:42:08 AM   67   46.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:42:08 AM   68   43.82    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   26.97
07:42:08 AM   69   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
07:42:08 AM   70   43.96    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:42:08 AM   71   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:42:08 AM   72   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:42:08 AM   73   43.48    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   23.91
07:42:08 AM   74   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:42:08 AM   75   45.98    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   25.29
07:42:08 AM   76   43.48    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   25.00
07:42:08 AM   77   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
07:42:08 AM   78   40.86    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   24.73
07:42:08 AM   79   43.82    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   25.84

07:42:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:18 AM  all   38.88    0.00   29.63    2.29    0.00    0.00    0.00    0.00    0.00   29.20
07:42:18 AM    0   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:42:18 AM    1   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:42:18 AM    2   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:42:18 AM    3   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:42:18 AM    4   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:42:18 AM    5   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:42:18 AM    6   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:42:18 AM    7   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:42:18 AM    8   36.36    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   30.68
07:42:18 AM    9   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:42:18 AM   10   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:42:18 AM   11   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:42:18 AM   12   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:42:18 AM   13   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:42:18 AM   14   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:42:18 AM   15   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:42:18 AM   16   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:42:18 AM   17   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:42:18 AM   18   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:42:18 AM   19   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:42:18 AM   20   46.59    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:42:18 AM   21   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:42:18 AM   22   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:42:18 AM   23   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:42:18 AM   24   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:42:18 AM   25   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:42:18 AM   26   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:42:18 AM   27   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:42:18 AM   28   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
07:42:18 AM   29   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:42:18 AM   30   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:42:18 AM   31   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:42:18 AM   32   40.23    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   28.74
07:42:18 AM   33   44.94    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   25.84
07:42:18 AM   34   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:42:18 AM   35   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:42:18 AM   36   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:42:18 AM   37   43.33    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:42:18 AM   38   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:42:18 AM   39   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
07:42:18 AM   40   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:42:18 AM   41   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:42:18 AM   42   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:42:18 AM   43   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
07:42:18 AM   44   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:42:18 AM   45   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:42:18 AM   46   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:42:18 AM   47   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:42:18 AM   48   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:42:18 AM   49   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:42:18 AM   50   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:42:18 AM   51   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:42:18 AM   52   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:42:18 AM   53   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:42:18 AM   54   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:42:18 AM   55   35.23    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   31.82
07:42:18 AM   56   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:42:18 AM   57   33.71    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:42:18 AM   58   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:42:18 AM   59   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:42:18 AM   60   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:42:18 AM   61   41.57    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   26.97
07:42:18 AM   62   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:42:18 AM   63   46.15    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:42:18 AM   64   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:42:18 AM   65   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:42:18 AM   66   42.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:42:18 AM   67   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:42:18 AM   68   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:42:18 AM   69   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:42:18 AM   70   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:42:18 AM   71   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:42:18 AM   72   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:42:18 AM   73   39.77    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   28.41
07:42:18 AM   74   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:42:18 AM   75   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:42:18 AM   76   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:42:18 AM   77   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
07:42:18 AM   78   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:42:18 AM   79   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00

07:42:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:28 AM  all   38.89    0.00   29.95    2.67    0.00    0.00    0.00    0.00    0.00   28.49
07:42:28 AM    0   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:42:28 AM    1   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:42:28 AM    2   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:42:28 AM    3   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:42:28 AM    4   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:42:28 AM    5   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:42:28 AM    6   36.46    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   29.17
07:42:28 AM    7   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:42:28 AM    8   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:42:28 AM    9   38.30    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:42:28 AM   10   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:42:28 AM   11   35.48    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:42:28 AM   12   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:42:28 AM   13   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:42:28 AM   14   36.17    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:42:28 AM   15   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:42:28 AM   16   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:42:28 AM   17   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:42:28 AM   18   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:42:28 AM   19   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:42:28 AM   20   40.43    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   26.60
07:42:28 AM   21   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:42:28 AM   22   42.55    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:42:28 AM   23   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:42:28 AM   24   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:42:28 AM   25   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:42:28 AM   26   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:42:28 AM   27   45.74    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:42:28 AM   28   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:42:28 AM   29   46.81    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:28 AM   30   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
07:42:28 AM   31   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:42:28 AM   32   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:42:28 AM   33   38.54    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   26.04
07:42:28 AM   34   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:42:28 AM   35   47.31    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:42:28 AM   36   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:42:28 AM   37   42.39    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:42:28 AM   38   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:42:28 AM   39   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:42:28 AM   40   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:42:28 AM   41   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:42:28 AM   42   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:42:28 AM   43   35.11    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   30.85
07:42:28 AM   44   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:42:28 AM   45   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:42:28 AM   46   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:42:28 AM   47   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:42:28 AM   48   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:42:28 AM   49   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:42:28 AM   50   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:42:28 AM   51   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:42:28 AM   52   35.48    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   29.03
07:42:28 AM   53   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:42:28 AM   54   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:42:28 AM   55   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:42:28 AM   56   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:42:28 AM   57   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:42:28 AM   58   34.78    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   27.17
07:42:28 AM   59   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:42:28 AM   60   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:42:28 AM   61   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:42:28 AM   62   40.00    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   28.42
07:42:28 AM   63   38.95    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   26.32
07:42:28 AM   64   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:42:28 AM   65   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:42:28 AM   66   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:42:28 AM   67   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:42:28 AM   68   41.49    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   26.60
07:42:28 AM   69   40.62    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   26.04
07:42:28 AM   70   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:28 AM   71   43.16    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   27.37
07:42:28 AM   72   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:42:28 AM   73   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:42:28 AM   74   44.09    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:42:28 AM   75   41.05    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   26.32
07:42:28 AM   76   37.50    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   26.04
07:42:28 AM   77   42.71    0.00   28.12    4.17    0.00    0.00    0.00    0.00    0.00   25.00
07:42:28 AM   78   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
07:42:28 AM   79   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91

07:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:38 AM  all   37.72    0.00   29.08    2.88    0.00    0.00    0.00    0.00    0.00   30.32
07:42:38 AM    0   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:42:38 AM    1   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:42:38 AM    2   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:42:38 AM    3   33.33    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:42:38 AM    4   34.78    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   31.52
07:42:38 AM    5   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:42:38 AM    6   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:42:38 AM    7   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:42:38 AM    8   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:42:38 AM    9   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
07:42:38 AM   10   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:42:38 AM   11   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:42:38 AM   12   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:42:38 AM   13   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:42:38 AM   14   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:42:38 AM   15   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:42:38 AM   16   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:42:38 AM   17   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:42:38 AM   18   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:42:38 AM   19   36.78    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   32.18
07:42:38 AM   20   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:42:38 AM   21   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:42:38 AM   22   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:42:38 AM   23   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:42:38 AM   24   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:42:38 AM   25   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:42:38 AM   26   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:42:38 AM   27   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:42:38 AM   28   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:42:38 AM   29   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:42:38 AM   30   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:42:38 AM   31   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:42:38 AM   32   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:42:38 AM   33   48.39    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:38 AM   34   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:42:38 AM   35   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:42:38 AM   36   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:42:38 AM   37   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:42:38 AM   38   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:42:38 AM   39   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:42:38 AM   40   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:42:38 AM   41   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:42:38 AM   42   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:42:38 AM   43   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:42:38 AM   44   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:42:38 AM   45   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:42:38 AM   46   35.23    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   29.55
07:42:38 AM   47   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:42:38 AM   48   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:42:38 AM   49   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:42:38 AM   50   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:42:38 AM   51   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:42:38 AM   52   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:42:38 AM   53   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:42:38 AM   54   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:42:38 AM   55   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:42:38 AM   56   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:42:38 AM   57   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:42:38 AM   58   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:42:38 AM   59   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:42:38 AM   60   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:42:38 AM   61   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:42:38 AM   62   46.81    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   25.53
07:42:38 AM   63   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:42:38 AM   64   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:42:38 AM   65   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:42:38 AM   66   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:42:38 AM   67   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:42:38 AM   68   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:42:38 AM   69   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:42:38 AM   70   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:42:38 AM   71   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:42:38 AM   72   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
07:42:38 AM   73   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:42:38 AM   74   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:42:38 AM   75   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:42:38 AM   76   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:42:38 AM   77   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:42:38 AM   78   37.89    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   28.42
07:42:38 AM   79   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35

07:42:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:48 AM  all   40.18    0.00   27.36    2.84    0.00    0.00    0.00    0.00    0.00   29.61
07:42:48 AM    0   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:42:48 AM    1   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:42:48 AM    2   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:42:48 AM    3   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:42:48 AM    4   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
07:42:48 AM    5   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
07:42:48 AM    6   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
07:42:48 AM    7   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:42:48 AM    8   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
