You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:54:41| 27   7  61   0   0|   0   376M| 486B  407B|   0     0 | 168k 1184k
15-09 03:54:42| 27   7  60   0   0|   0   375M| 491B  782B|   0     0 | 168k 1189k
15-09 03:54:43| 27   7  61   0   0|   0   374M| 495B  413B|   0     0 | 167k 1186k
15-09 03:54:44| 27   7  61   0   0|   0   373M| 500B  413B|   0     0 | 166k 1178k
15-09 03:54:45| 26   7  61   1   0|   0   371M| 494B  414B|   0     0 | 168k 1160k
15-09 03:54:46| 26   6  62   0   0|   0   377M| 499B  413B|   0     0 | 167k 1179k
15-09 03:54:47| 27   7  61   0   0|   0   377M| 496B  413B|   0     0 | 168k 1167k
15-09 03:54:48| 27   7  60   0   0|   0   375M| 494B  413B|   0     0 | 171k 1185k
15-09 03:54:49| 27   8  60   0   0|   0   374M| 497B  413B|   0     0 | 168k 1183k
15-09 03:54:50| 27   7  60   0   0|   0   380M|1085B  413B|   0     0 | 167k 1207k
15-09 03:54:51| 27   7  61   0   0|   0   377M| 496B  413B|   0     0 | 167k 1187k
15-09 03:54:52| 27   7  60   0   0|   0   375M| 494B  414B|   0     0 | 168k 1171k
15-09 03:54:53| 26   6  62   0   0|   0   381M| 650B    0 |   0     0 | 168k 1179k
15-09 03:54:54| 27   7  61   0   0|   0   377M| 488B  415B|   0     0 | 166k 1183k
15-09 03:54:55| 27   7  61   0   0|   0   383M|  60B    0 |   0     0 | 165k 1207k
15-09 03:54:56| 27   7  61   0   0|   0   381M| 984B    0 |   0     0 | 166k 1202k
15-09 03:54:57| 27   7  61   0   0|   0   360M|  60B    0 |   0     0 | 163k 1164k
15-09 03:54:58| 27   7  61   0   0|   0   382M| 871B  415B|   0     0 | 167k 1210k
15-09 03:54:59| 27   7  61   0   0|   0   383M| 916B  492B|   0     0 | 167k 1207k
15-09 03:55:00| 26   6  62   0   0|   0   380M| 496B  415B|   0     0 | 168k 1192k
15-09 03:55:01| 26   7  61   0   0|   0   380M|  60B    0 |   0     0 | 168k 1182k
15-09 03:55:02| 27   7  61   0   0|   0   371M| 485B  413B|   0     0 | 166k 1180k
15-09 03:55:03| 26   7  61   0   0|   0   369M| 488B  406B|   0     0 | 165k 1169k
15-09 03:55:04| 27   7  61   0   0|   0   373M| 472B   86B|   0     0 | 166k 1156k
15-09 03:55:05| 26   7  61   0   0|   0   376M| 614B 8556B|   0     0 | 169k 1161k
15-09 03:55:06| 27   7  61   0   0|   0   377M| 497B  417B|   0     0 | 168k 1168k
15-09 03:55:07| 26   7  62   0   0|   0   379M| 498B  414B|   0     0 | 167k 1194k
15-09 03:55:08| 26   6  63   0   0|   0   377M| 493B  417B|   0     0 | 164k 1177k
15-09 03:55:09| 27   7  60   0   0|   0   380M|  60B    0 |   0     0 | 169k 1184k
15-09 03:55:10| 27   7  61   0   0|   0   375M| 436B    0 |   0     0 | 169k 1186k
15-09 03:55:11| 27   7  60   0   0|   0   374M| 120B    0 |   0     0 | 169k 1181k
15-09 03:55:12| 27   7  61   0   0|   0   375M| 394B    0 |   0     0 | 166k 1157k
15-09 03:55:13| 27   7  60   0   0|   0   376M| 332B  412B|   0     0 | 168k 1162k
15-09 03:55:14| 26   7  62   0   0|   0   381M| 529B  407B|   0     0 | 167k 1194k
15-09 03:55:15| 26   6  63   0   0|   0   382M| 529B  407B|   0     0 | 164k 1178k
