procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  1  66112 55065800 2436060 73934320    0    0  2080 460408 303494 1335204 77 21  3  0  0  0
568  2  66112 55055920 2436060 73934368    0    0  2656 441204 331015 1324088 77 21  2  0  0  0
409  1  66112 55063068 2436060 73934380    0    0  2432 505600 317654 1333591 77 21  2  0  0  0
199  0  66112 55064488 2436060 73934396    0    0   928 434720 308862 1333811 77 21  2  0  0  0
350  0  66112 55060132 2436060 73934416    0    0  1968 383388 327550 1326717 77 21  2  0  0  0
443  1  66112 55053628 2436060 73934428    0    0  3472 520600 314283 1358726 77 21  3  0  0  0
135  2  66112 55053976 2436060 73934440    0    0  2768 488924 323097 1347984 77 21  2  0  0  0
349  2  66112 55071132 2436060 73934456    0    0  1392 592004 308845 1306299 75 20  5  0  0  0
678  0  66112 55064488 2436060 73934468    0    0  1952 341220 321164 1319365 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  2  66112 55043608 2436060 73934556    0    0  1600 533740 325174 1335616 77 21  2  0  0  0
528  3  66112 55054932 2436060 73934576    0    0  2496 469152 320910 1358655 76 21  2  0  0  0
213  1  66112 55047604 2436060 73934588    0    0  2560 555136 330488 1348221 77 21  2  0  0  0
458  1  66112 55052492 2436060 73934600    0    0  1440 424544 324364 1359817 77 21  2  0  0  0
575  0  66112 55053104 2436060 73934620    0    0  3232 490740 318563 1360540 76 21  2  0  0  0
313  0  66112 55057812 2436060 73934632    0    0  2256 483456 318336 1370446 77 20  3  0  0  0
420  1  66112 55050340 2436060 73934648    0    0  9872 388916 275815 1016771 58 16 26  0  0  0
434  0  66112 55039364 2436060 73934660    0    0  1984 516960 329753 1354456 76 22  2  0  0  0
201  4  66112 55026988 2436060 73934680    0    0  2560 519028 320259 1336775 76 21  2  0  0  0
261  3  66112 55035304 2436060 73934692    0    0  2016 439988 321429 1294942 75 21  4  0  0  0
416  2  66112 55051664 2436060 73934708    0    0  1408 464164 320030 1357426 76 21  3  0  0  0
240  0  66112 55039888 2436060 73934724    0    0  2672 473352 320517 1349942 76 21  2  0  0  0
194  2  66112 55048344 2436060 73934740    0    0  2544 484192 326989 1336411 76 22  2  0  0  0
433  1  66112 55035836 2436060 73934752    0    0  2384 488756 313834 1337824 76 21  3  0  0  0
148  3  66112 55041944 2436060 73934772    0    0  2032 495656 313171 1348564 76 21  3  0  0  0
425  2  66112 55031640 2436060 73934792    0    0  3056 518856 323033 1348837 76 21  2  0  0  0
450  0  66112 55028372 2436060 73934808    0    0  2304 443904 315183 1337492 76 21  2  0  0  0
185  2  66112 55019284 2436060 73934828    0    0  2784 501232 316141 1349053 76 21  2  0  0  0
596  1  66112 55029620 2436060 73934840    0    0  2400 481540 317065 1337839 76 21  2  0  0  0
120  1  66112 55023556 2436060 73934852    0    0  2080 456892 309028 1283986 74 21  6  0  0  0
255  2  66112 55036840 2436060 73934872    0    0  2528 481328 331279 1357592 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  2  66112 55053984 2436060 73934884    0    0  1824 456308 310622 1346234 75 21  3  0  0  0
752  0  66112 55038932 2436060 73934904    0    0  2240 487524 317873 1346014 76 21  3  0  0  0
487  1  66112 55015460 2436060 73934916    0    0  2400 438220 315494 1360287 77 20  3  0  0  0
495  0  66112 55014564 2436060 73934924    0    0  8112 569716 271224 1045564 57 16 27  0  0  0
319  1  66112 55054932 2436060 73934944    0    0  2448 392016 322082 1349708 76 21  2  0  0  0
310  0  66112 55032952 2436060 73934960    0    0  1632 456368 325929 1325988 76 21  2  0  0  0
610  0  66112 55035308 2436060 73934964    0    0  2752 499556 317041 1358383 76 21  3  0  0  0
457  0  66112 55043916 2436060 73934988    0    0  1328 547520 310855 1333497 76 21  3  0  0  0
35  8  66112 55045424 2436064 73934992    0    0  2416 427364 313948 1339434 76 21  3  0  0  0
218  0  66112 55050620 2436064 73935008    0    0  2800 557720 302234 1314691 73 20  6  0  0  0
429  0  66112 55056260 2436064 73935032    0    0  2768 399600 306957 1318287 77 21  2  0  0  0
395  0  66112 55057420 2436064 73935044    0    0  1568 548588 318688 1325282 77 21  2  0  0  0
424  0  66112 55063976 2436064 73935064    0    0  2144 429868 320598 1356214 77 21  2  0  0  0
136  1  66112 55047468 2436068 73935072    0    0  3440 488560 308773 1293808 75 20  4  0  0  0
519  0  66112 55033480 2436068 73935092    0    0  1648 475952 326185 1350325 77 21  2  0  0  0
570  0  66112 55031444 2436068 73935116    0    0  1280 377288 314924 1318589 77 21  2  0  0  0
187  0  66112 55047068 2436068 73935128    0    0  3696 587576 323113 1347733 76 21  3  0  0  0
344  0  66112 55041324 2436068 73935144    0    0  3136 438512 319387 1337880 77 21  3  0  0  0
349  2  66112 55033832 2436068 73935160    0    0  2496 446520 312374 1318514 76 21  3  0  0  0
242  1  66112 55029260 2436068 73935172    0    0  3152 440704 324191 1333461 77 21  2  0  0  0
200  0  66112 55026540 2436068 73935188    0    0  2464 558132 319187 1344257 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  66112 55030768 2436068 73935204    0    0 10080 510712 268918 1019266 57 16 27  0  0  0
456  0  66112 55022984 2436068 73935208    0    0  2272 468692 313051 1362356 76 21  3  0  0  0
608  0  66112 55029016 2436068 73935224    0    0  4208 455940 313059 1309775 74 21  5  0  0  0
363  1  66112 55025548 2436068 73935240    0    0  1024 429688 414660 1313648 76 21  2  0  0  0
310  1  66112 55007944 2436068 73935260    0    0  1872 515092 327799 1349215 76 21  2  0  0  0
502  1  66112 55005060 2436068 73935284    0    0  2032 475344 328496 1336832 76 21  3  0  0  0
338  1  66112 55012876 2436068 73935300    0    0  1904 464480 317962 1334029 76 21  2  0  0  0
247  0  66112 55003652 2436068 73935312    0    0  3120 515248 307479 1308137 74 21  5  0  0  0
466  2  66112 55026880 2436068 73935328    0    0  2208 434436 345734 1345967 76 21  3  0  0  0
289  0  66112 55024348 2436068 73935352    0    0  2528 482064 322077 1342618 76 22  3  0  0  0
225  2  66112 55030072 2436068 73935360    0    0  2960 471972 323945 1334182 76 21  3  0  0  0
450  0  66112 55032960 2436068 73935380    0    0  1520 419624 331456 1324372 76 21  3  0  0  0
490  0  66112 55004652 2436072 73935388    0    0  2128 460292 330734 1348773 76 21  3  0  0  0
466  0  66112 55032076 2436072 73935408    0    0   992 480168 321825 1339140 77 21  2  0  0  0
316  1  66112 55027092 2436072 73935436    0    0  1856 473020 338905 1329948 76 22  2  0  0  0
199  0  66112 55037208 2436072 73935448    0    0  2272 501612 311243 1345816 76 21  3  0  0  0
525  1  66112 55043288 2436072 73935464    0    0  1280 408868 319919 1342199 77 21  2  0  0  0
176  0  66112 55024240 2436072 73935480    0    0  9456 517132 276052 1040563 58 16 27  0  0  0
321  0  66112 55030972 2436072 73935552    0    0  3248 409328 313014 1340678 77 20  2  0  0  0
545  0  66112 55037364 2436072 73935576    0    0  2512 419980 323581 1322152 77 21  2  0  0  0
517  0  66112 55036520 2436072 73935600    0    0  1856 613068 322506 1321491 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  0  66112 55042596 2436072 73935616    0    0  2720 475072 312849 1318442 77 21  2  0  0  0
475  1  66112 55035892 2436072 73935628    0    0  2448 474792 315261 1348119 76 21  3  0  0  0
442  2  66112 55029004 2436072 73935648    0    0  2320 403572 366683 1311335 77 21  2  0  0  0
401  0  66112 55035792 2436072 73935660    0    0  3024 537064 322090 1347236 76 21  3  0  0  0
351  0  66112 55048020 2436072 73935688    0    0  3376 469768 318476 1322164 77 21  2  0  0  0
75  0  66112 55038816 2436072 73935700    0    0   960 476612 312930 1358955 76 21  3  0  0  0
267  3  66112 55033660 2436072 73935708    0    0  2176 464404 317676 1342925 77 21  2  0  0  0
313  0  66112 55038144 2436072 73935732    0    0  1328 463340 322474 1342046 77 21  2  0  0  0
311  0  66112 55032832 2436072 73935744    0    0  2032 468092 332426 1352685 77 21  2  0  0  0
557  0  66112 55045900 2436072 73935756    0    0   752 499676 319826 1342707 77 21  2  0  0  0
341  0  66112 55041908 2436072 73935780    0    0  2240 480652 327124 1325745 77 21  2  0  0  0
488  1  66112 55042472 2436076 73935792    0    0  3424 468200 317989 1310164 77 21  2  0  0  0
467  0  66112 55042524 2436076 73935808    0    0  2032 480728 318366 1338170 77 21  2  0  0  0
343  0  66112 55047392 2436076 73935828    0    0  2032 440208 320656 1337370 77 21  2  0  0  0
339  0  66112 55037428 2436076 73935848    0    0  1488 527148 304770 1348247 77 20  3  0  0  0
344  0  66112 55023492 2436076 73935856    0    0 10576 488052 291187 1044221 58 15 27  0  0  0
354  0  66112 55021304 2436076 73935876    0    0  2160 471580 404830 1352802 76 21  3  0  0  0
304  0  66112 55029820 2436076 73935888    0    0  2512 479908 322405 1310218 75 21  4  0  0  0
279  1  66112 55029336 2436076 73935904    0    0  2304 398956 318940 1344491 76 22  2  0  0  0
326  1  66112 55044712 2436076 73935920    0    0  2784 540068 310693 1344760 76 21  3  0  0  0
303  0  66112 55038988 2436076 73935940    0    0   640 476388 308950 1335027 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  66112 55400724 2436076 73935952    0    0 10304 587868 899293 733549 43 24 31  1  0  0
 5  0  66112 62025244 2436076 73935636    0    0 24688 516636 411848 129015  4 15 79  1  0  0
