procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  70952 128724112 2131624 46762428    0    0 130320 74508 222631 1423971 32 41 26  1  0  0
192  0  70952 128721408 2131624 46762448    0    0 138816 87620 223669 1402913 32 41 26  1  0  0
55  1  70952 128739052 2131624 46762468    0    0 132896 73084 225323 1413578 33 41 25  1  0  0
34  0  70952 128743136 2131624 46762480    0    0 128928 85148 227810 1417716 32 42 26  0  0  0
 9  0  70952 128746392 2131624 46762492    0    0 169936 99336 227660 1410557 32 41 26  1  0  0
143  0  70952 128740484 2131624 46762568    0    0 126384 67416 227236 1417415 32 41 26  0  0  0
63  3  70952 128738472 2131624 46762572    0    0 142240 87696 227799 1410263 32 41 27  1  0  0
24  1  70952 128735108 2131624 46762588    0    0 130592 82628 228295 1424014 33 41 25  0  0  0
 7  0  70952 128718532 2131628 46762604    0    0 155536 85360 225702 1400870 32 41 26  1  0  0
258  0  70952 128720028 2131628 46762624    0    0 140640 80920 224423 1404146 33 41 26  1  0  0
87  8  70952 128732712 2131628 46762644    0    0 154288 84480 224879 1405812 32 42 25  1  0  0
69  2  70952 128731836 2131628 46762660    0    0 144000 88304 224091 1406689 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  70952 128739924 2131628 46762680    0    0 138976 81024 229420 1413819 32 42 26  1  0  0
226  0  70952 128741916 2131628 46762696    0    0 126960 80776 234089 1423681 32 41 27  0  0  0
70  0  70952 128740632 2131628 46762704    0    0 142208 73544 238459 1441798 32 42 26  1  0  0
 4  0  70952 128743048 2131628 46762712    0    0 143664 92216 235897 1420403 32 40 27  1  0  0
148  0  70952 128741132 2131628 46762728    0    0 144096 79380 234257 1419663 31 42 26  1  0  0
203  0  70952 128737152 2131628 46762736    0    0 141248 87024 228957 1405972 32 41 26  1  0  0
111  0  70952 128736860 2131628 46762752    0    0 148608 93084 226711 1394522 32 41 27  1  0  0
183  9  70952 128726828 2131628 46762772    0    0 160816 81268 225907 1399248 33 40 26  1  0  0
61  7  70952 128708260 2131628 46762792    0    0 133376 57540 226351 1428000 34 41 25  0  0  0
77  0  70952 128702960 2131628 46762812    0    0 130400 74604 230749 1444822 34 42 23  0  0  0
82  3  70952 128717764 2131628 46762828    0    0 133408 58380 228066 1437776 35 42 23  0  0  0
82  0  70952 128728556 2131628 46762848    0    0 134272 103544 229389 1434646 34 41 25  1  0  0
 6  0  70952 128719080 2131628 46762860    0    0 152976 96464 230666 1430701 33 40 25  1  0  0
55  1  70952 128720128 2131628 46762868    0    0 156032 81620 226702 1392823 33 39 28  1  0  0
58  3  70952 128723368 2131628 46762876    0    0 150848 119600 236875 1413739 33 40 27  1  0  0
90  6  70952 128731952 2131628 46762884    0    0 142288 68552 234254 1453297 35 40 24  0  0  0
104  0  70952 128731012 2131628 46762900    0    0 157056 78780 233504 1454368 36 39 24  0  0  0
108  0  70952 128730056 2131628 46762924    0    0 142864 64612 232252 1438479 34 41 24  0  0  0
62  6  70952 128729264 2131628 46762940    0    0 156080 80636 230269 1436435 35 40 25  1  0  0
72  0  70952 128737548 2131628 46762960    0    0 146048 78956 228970 1426942 35 40 25  1  0  0
37  0  70952 128721584 2131628 46762980    0    0 141296 86872 231794 1435527 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  70952 128726116 2131632 46763004    0    0 143920 75872 231332 1438416 36 40 24  0  0  0
115  0  70952 128735544 2131632 46763020    0    0 179376 140960 227219 1377639 33 37 29  1  0  0
39  6  70952 128740144 2131632 46763028    0    0 179680 110128 224581 1342553 32 35 32  1  0  0
107  8  70952 128733712 2131632 46763036    0    0 157952 92932 233073 1405094 34 39 27  1  0  0
209  0  70952 128736516 2131632 46763048    0    0 144384 90292 228423 1387270 32 40 27  1  0  0
238  0  70952 128735904 2131632 46763060    0    0 122000 68852 234725 1435674 35 41 23  0  0  0
14 10  70952 128731856 2131632 46763076    0    0 146288 91776 229800 1418700 33 42 24  1  0  0
80  1  70952 128727560 2131632 46763096    0    0 128096 74832 228228 1403281 32 42 25  1  0  0
117  0  70952 128730860 2131632 46763112    0    0 130784 77032 230791 1396153 32 42 25  0  0  0
161  0  70952 128738488 2131632 46763128    0    0 150688 92172 227100 1378044 32 41 26  1  0  0
105  5  70952 128728040 2131632 46763156    0    0 128112 81116 228551 1390115 32 41 26  1  0  0
171  0  70952 128731636 2131632 46763172    0    0 155856 94404 228873 1384429 32 41 27  1  0  0
142  0  70952 128726092 2131632 46763184    0    0 130096 84884 230794 1410773 32 42 26  1  0  0
38  0  70952 128721148 2131632 46763196    0    0 153856 68828 232731 1425819 33 41 25  1  0  0
14  2  70952 128724008 2131632 46763204    0    0 131920 79480 231074 1407043 32 41 26  0  0  0
38  0  70952 128733028 2131632 46763220    0    0 140960 81928 228752 1401223 32 42 26  1  0  0
10  0  70952 128731040 2131632 46763240    0    0 127520 81232 225736 1410020 33 41 26  0  0  0
33  0  70952 128722972 2131632 46763260    0    0 137680 80212 228161 1404962 33 42 25  0  0  0
78 11  70952 128727876 2131632 46763276    0    0 166272 99384 223931 1386873 32 40 27  1  0  0
91  0  70952 128710568 2131632 46763296    0    0 142000 87744 227220 1397891 33 41 26  1  0  0
16  0  70952 128722260 2131632 46763312    0    0 131024 80104 227424 1407606 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70952 128721692 2131632 46763324    0    0 148496 77416 230901 1421274 32 42 25  1  0  0
124  0  70952 128721720 2131632 46763336    0    0 152576 89280 227400 1396378 32 40 27  1  0  0
56  3  70952 128719208 2131632 46763344    0    0 139312 88952 229996 1402624 33 40 27  0  0  0
34  0  70952 128717272 2131632 46763352    0    0 131920 49352 233461 1439902 33 42 24  1  0  0
47  0  70952 128724384 2131632 46763356    0    0 151856 123788 241001 1421719 32 41 26  1  0  0
64  0  70952 128725688 2131632 46763368    0    0 134272 84600 240812 1427479 33 41 26  0  0  0
148  1  70952 128719576 2131632 46763376    0    0 134256 71092 238883 1423580 33 40 27  0  0  0
25  0  70952 128722332 2131640 46763388    0    0 155136 70908 236275 1415077 32 41 26  1  0  0
70  7  70952 128722384 2131640 46763408    0    0 124592 103632 235148 1415925 33 40 27  0  0  0
 9  0  70952 128722424 2131640 46763428    0    0 135184 44784 229465 1414023 33 41 26  0  0  0
102  0  70952 128706660 2131640 46763448    0    0 129648 93128 228476 1426915 33 41 25  0  0  0
29  0  70952 128698440 2131640 46763556    0    0 146800 95148 226426 1398846 33 40 26  1  0  0
 9  0  70952 128726612 2131640 46763576    0    0 140448 58024 225982 1408319 33 40 26  1  0  0
71  0  70952 128725096 2131640 46763588    0    0 152288 80828 232299 1417460 33 41 26  1  0  0
113  1  70952 128722460 2131640 46763596    0    0 150960 93056 227897 1406057 33 39 28  1  0  0
132  0  70952 128719688 2131640 46763608    0    0 139952 99116 231815 1414789 32 42 25  1  0  0
148  0  70952 128717700 2131640 46763616    0    0 134096 73952 231319 1412222 33 41 25  0  0  0
201  0  70952 128718952 2131640 46763640    0    0 151168 89512 227860 1403401 31 42 26  1  0  0
26  1  70952 128716192 2131640 46763664    0    0 150160 64932 225757 1408497 32 42 26  1  0  0
299  0  70952 128706352 2131640 46763684    0    0 138800 89660 228126 1423810 32 42 24  1  0  0
22  0  70952 128710816 2131640 46763708    0    0 138672 84700 228020 1411650 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70952 128715360 2131640 46763720    0    0 131712 66412 227028 1408650 33 41 26  0  0  0
60  7  70952 128709632 2131644 46763732    0    0 143600 87692 231599 1403676 32 41 26  1  0  0
12  0  70952 128707224 2131644 46763740    0    0 145872 95704 229316 1399336 32 41 27  1  0  0
36  0  70952 128714400 2131644 46763752    0    0 138624 76540 230738 1416095 32 41 26  1  0  0
56  0  70952 128712720 2131644 46763760    0    0 139648 86772 230131 1410014 33 41 26  1  0  0
37  0  70952 128693628 2131644 46763788    0    0 137712 95540 228686 1401645 32 42 25  1  0  0
148  0  70952 128706476 2131644 46763808    0    0 132304 66032 225185 1397907 32 41 27  0  0  0
10  0  70952 128707284 2131644 46763824    0    0 140352 75916 229580 1405269 33 41 26  1  0  0
24 16  70952 128704212 2131644 46763844    0    0 130944 72268 228757 1413310 33 41 25  0  0  0
144  0  70952 128706608 2131644 46763868    0    0 143296 94376 228738 1382546 32 41 26  1  0  0
224  0  70952 128707544 2131644 46763880    0    0 118016 42424 237452 1457519 34 42 24  0  0  0
130  0  70952 128708712 2131644 46763888    0    0 121456 55656 238635 1465174 34 41 24  0  0  0
17  0  70952 128713864 2131644 46763896    0    0 143776 128152 243284 1443675 34 41 24  1  0  0
89  1  70952 128711416 2131644 46763904    0    0 147856 79420 236938 1425885 33 40 26  1  0  0
45  0  70952 128714432 2131644 46763912    0    0 130192 57420 242185 1460141 35 41 23  0  0  0
37  1  70952 128690464 2131644 46763936    0    0 155408 97736 233142 1437966 35 39 25  1  0  0
98  2  70952 128713000 2131644 46763952    0    0 157472 101192 231427 1441088 36 39 24  1  0  0
94  0  70952 128736808 2131644 46763972    0    0 177744 93288 233982 1445093 37 39 24  1  0  0
73  1  70952 128729480 2131644 46763988    0    0 193344 111416 231657 1424653 36 37 26  1  0  0
81 12  70952 128718132 2131644 46764008    0    0 180336 87320 232594 1445309 36 39 24  1  0  0
55  0  70952 128807120 2131644 46763932    0    0 184624 97368 249256 1438968 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 18  70952 130369332 2131644 46763864    0    0 219184 147004 375096 1476717 39 37 23  1  0  0
