procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4  98144 133439088 1939608 42730644    0    0 1179968 899160 334003 1107099 30 10 41 19  0  0
49 38  98144 133440268 1939612 42730672    0    0 1198288 879132 332688 1115970 31 10 41 19  0  0
54 37  98144 133444184 1939612 42730688    0    0 1193072 902464 339591 1101357 30  9 40 20  0  0
48 46  98144 133452908 1939612 42730696    0    0 1200400 912452 332482 1107758 30  9 41 20  0  0
30 61  98144 133448680 1939612 42730716    0    0 1161456 887640 334718 1081803 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  98144 133433032 1939616 42730732    0    0 1182096 908064 334673 1115668 30 10 40 20  0  0
10 12  98144 133458292 1939616 42730756    0    0 1180896 878228 336016 1111214 30 10 41 19  0  0
13  5  98144 133467996 1939616 42730776    0    0 1168576 883500 333782 1099332 30 10 42 18  0  0
60 28  98144 133463784 1939616 42730800    0    0 1167568 896944 331260 1084773 30 10 42 18  0  0
49 37  98144 133451744 1939616 42730820    0    0 1146496 887204 324078 1075021 29  9 44 18  0  0
16 16  98144 133455516 1939616 42730832    0    0 1178320 889224 328582 1099267 30  8 41 21  0  0
41 46  98144 133449540 1939624 42730852    0    0 1179520 901568 332772 1104754 30 10 41 19  0  0
42 44  98144 133465352 1939624 42730872    0    0 1177296 879428 330470 1093911 30 10 41 19  0  0
53 35  98144 133447020 1939624 42730892    0    0 1155792 901628 329125 1101138 30 10 42 18  0  0
58 35  98144 133447496 1939624 42730916    0    0 1178176 874704 329099 1106039 30 10 42 17  0  0
12 10  98144 133445024 1939624 42730936    0    0 1189392 890792 336100 1125076 31 10 40 19  0  0
35 52  98144 133443252 1939628 42730952    0    0 1178656 913012 332300 1095941 30 10 41 19  0  0
11 14  98144 133435956 1939628 42730968    0    0 1214976 915212 339587 1124823 31  9 40 21  0  0
17 10  98144 133446140 1939628 42730988    0    0 1206704 895792 333584 1122073 31 10 40 19  0  0
56 38  98144 133458384 1939628 42731016    0    0 1199312 903108 336684 1122048 30 10 40 20  0  0
20 13  98144 133447976 1939628 42731028    0    0 1157792 888112 322143 1080097 29 10 44 17  0  0
49 36  98144 133444636 1939636 42731044    0    0 1159904 881256 329985 1084229 30 10 41 20  0  0
 8 14  98144 133454480 1939636 42731060    0    0 1179520 885180 334973 1114732 31 10 41 18  0  0
 6 12  98144 133448088 1939636 42731080    0    0 1177088 908140 334909 1101488 30 10 41 19  0  0
13 10  98144 133433904 1939636 42731100    0    0 1171632 898452 326827 1102009 29  8 43 19  0  0
14 10  98144 133437552 1939640 42731112    0    0 1167328 876648 329243 1101248 30 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13  98144 133446400 1939640 42731136    0    0 1203472 891920 337432 1120230 30 10 40 20  0  0
61 26  98144 133447564 1939640 42731156    0    0 1176000 889888 328725 1093812 30 10 42 18  0  0
77  9  98144 133461868 1939640 42731176    0    0 1202432 872552 333031 1105570 30 10 42 18  0  0
56 29  98144 133451420 1939640 42731196    0    0 1146272 882040 321142 1069250 29 10 44 17  0  0
56 30  98144 133449668 1939640 42731220    0    0 1190736 888492 333613 1112905 30 10 41 19  0  0
41 50  98144 133443548 1939640 42731236    0    0 1162432 893816 328405 1089621 30  9 43 19  0  0
43 47  98144 133442552 1939640 42731248    0    0 1179488 899984 331208 1106102 30  9 42 19  0  0
17 16  98144 133462972 1939640 42731268    0    0 1177712 890616 329739 1098696 30 10 42 19  0  0
12 11  98144 133451764 1939640 42731296    0    0 1151376 903264 329550 1088979 29 10 42 19  0  0
18  6  98144 133443396 1939644 42731312    0    0 1177168 874308 325587 1095141 30 10 42 18  0  0
13 21  98144 133431776 1939644 42731344    0    0 1167376 889724 330316 1093673 30 10 42 19  0  0
19 12  98144 133447072 1939644 42731360    0    0 1190384 895412 333497 1113493 31 10 40 19  0  0
13 13  98144 133441548 1939644 42731376    0    0 1162448 907988 324643 1087026 29  9 42 20  0  0
50 35  98144 133443812 1939644 42731388    0    0 1200032 904176 334806 1114619 31  9 41 20  0  0
 8  2  98144 133449436 1939644 42731408    0    0 1173904 883084 328346 1101476 30 10 42 18  0  0
40 45  98144 133446816 1939644 42731428    0    0 1169952 899544 330741 1087567 30 10 42 18  0  0
63 20  98144 133456036 1939644 42731448    0    0 1207088 905736 341713 1131602 31 10 40 20  0  0
18  9  98144 133461384 1939644 42731532    0    0 1215920 910924 343778 1143222 32 10 39 19  0  0
44 40  98144 133451544 1939644 42731552    0    0 1162896 897328 330942 1095013 30 10 42 19  0  0
48 31  98144 133448468 1939644 42731580    0    0 1187200 900052 328218 1093176 30  9 43 19  0  0
40 48  98144 133453696 1939644 42731596    0    0 1197616 897580 332411 1116422 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  98144 133450120 1939644 42731612    0    0 1188928 904828 333382 1113169 30 10 41 18  0  0
12 18  98144 133437676 1939644 42731632    0    0 1206112 888440 340559 1118571 31 10 40 20  0  0
45 42  98144 133439456 1939644 42731652    0    0 1187264 916508 334310 1108741 31 10 41 19  0  0
51 40  98144 133450604 1939648 42731672    0    0 1165232 889420 329234 1090021 30 10 43 18  0  0
57 35  98144 133437836 1939648 42731692    0    0 1205312 899100 341183 1131383 31 10 40 19  0  0
48 33  98144 133446824 1939648 42731708    0    0 1169424 892572 329724 1105404 30 10 42 18  0  0
11 11  98144 133441536 1939648 42731724    0    0 1185792 898256 331618 1115404 30  9 42 19  0  0
45 44  98144 133444996 1939648 42731744    0    0 1174368 895368 331677 1103720 30 10 43 16  0  0
 9 14  98144 133448368 1939652 42731756    0    0 1231024 913216 342955 1145408 31 10 39 20  0  0
45 46  98144 133450272 1939652 42731780    0    0 1213984 910536 338533 1133846 31 10 40 18  0  0
13  9  98144 133422952 1939652 42731800    0    0 1200288 903284 333485 1127430 31 10 40 19  0  0
13  6  98144 133438416 1939652 42731820    0    0 1220064 928004 340653 1134912 31 10 40 19  0  0
47 43  98144 133441172 1939652 42731840    0    0 1191008 924548 335109 1107899 30 10 42 18  0  0
48 37  98144 133446496 1939652 42731852    0    0 1193344 911292 331202 1121796 30  9 42 19  0  0
50 15  98144 133455244 1939652 42731868    0    0 1212432 903208 339092 1125759 31 10 40 19  0  0
14  6  98144 133468116 1939652 42731892    0    0 1179440 903524 326455 1087668 30 10 43 17  0  0
43 44  98144 133454244 1939652 42731912    0    0 1212512 936536 342893 1122000 30 10 40 19  0  0
 2 11  98144 133438820 1939652 42731928    0    0 1185536 907904 339347 1120266 31 10 41 19  0  0
28 24  98144 133430868 1939656 42731948    0    0 1222512 914024 342383 1144179 32 10 40 18  0  0
35 52  98144 133435568 1939656 42731972    0    0 1228032 940920 347705 1133879 31 10 38 20  0  0
 6  2  98144 133444156 1939656 42731984    0    0 1171216 896688 328661 1093581 29  8 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  98144 133457488 1939656 42732004    0    0 1214416 894056 335965 1126668 31 10 41 18  0  0
28 26  98144 133447724 1939656 42732020    0    0 1190256 915996 337417 1119769 31 10 41 18  0  0
57 45  98144 133437408 1939664 42732028    0    0 1206016 926084 344796 1139262 31 10 40 19  0  0
 9  0  98144 133439436 1939664 42732060    0    0 1192128 899428 337880 1119845 31 10 40 19  0  0
52 37  98144 133436868 1939664 42732076    0    0 1181344 912204 337127 1113067 30 10 42 18  0  0
61 17  98144 133441476 1939664 42732100    0    0 1201616 904632 336882 1119664 30 10 41 18  0  0
23 14  98144 133439624 1939664 42732116    0    0 1213840 920448 340394 1133831 30  9 42 19  0  0
32 37  98144 133449536 1939672 42732120    0    0 1192560 903572 330894 1099372 30  9 42 18  0  0
55 33  98144 133453732 1939672 42732152    0    0 1216144 902976 337355 1136030 31 10 40 19  0  0
46 42  98144 133444040 1939672 42732180    0    0 1154400 903348 326540 1086532 30 10 42 18  0  0
 8 10  98144 133386576 1939672 42732544    0    0 1158560 895820 330434 1099441 31 10 42 17  0  0
17 12  98144 133341848 1939704 42732696    0    0 1180224 888660 335176 1105446 32 11 41 17  0  0
26 16  98144 133341364 1939720 42750540    0    0 1159824 887464 333111 1103480 31 11 41 17  0  0
27 51  98144 133308528 1939720 42750068    0    0 1230896 924568 343914 1140152 32 10 39 19  0  0
39 56  98144 133145172 1939720 42863984    0    0 1214272 1020392 342738 1137212 32 10 39 19  0  0
21 51  98144 133232412 1939720 42807724    0    0 1237936 915404 344274 1140636 33 10 37 20  0  0
45 50  98144 133195700 1939720 42807852    0    0 1189936 888880 337383 1118906 32 10 40 17  0  0
24 65  98144 133297524 1939720 42790484    0    0 1186496 909840 335343 1119626 32 10 40 17  0  0
39 56  98144 133406292 1939720 42732924    0    0 1213984 886532 346796 1129862 32 10 39 19  0  0
34 51  98144 133411184 1939720 42732640    0    0 1180928 921028 334825 1112327 31 10 40 19  0  0
 9 69  98144 133439552 1939720 42732656    0    0 1171664 895976 328129 1097633 29  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 64  98144 133441928 1939720 42732660    0    0 1212576 901172 341423 1135784 31  9 40 20  0  0
21 58  98144 133427084 1939728 42732668    0    0 1208800 884936 340041 1123628 31 10 40 19  0  0
27 64  98144 133433508 1939728 42732704    0    0 1196496 934288 331867 1107383 30 10 40 19  0  0
27 49  98144 133440112 1939728 42732728    0    0 1200656 886072 339061 1124061 31 10 40 19  0  0
16 70  98144 133435692 1939728 42732744    0    0 1188256 895312 334534 1108318 30 10 41 20  0  0
23 59  98144 133436340 1939728 42732764    0    0 1209440 916040 338076 1121053 31 10 40 20  0  0
11 72  98144 133442872 1939728 42732788    0    0 1196496 919572 336160 1108992 30 10 40 20  0  0
21 66  98144 133441284 1939748 42732788    0    0 1227168 914304 341135 1133963 31  9 40 20  0  0
22 62  98144 133443132 1939748 42732832    0    0 1187216 892252 335030 1108179 30 10 41 19  0  0
21 73  98144 133436804 1939748 42732848    0    0 1203456 911628 334315 1113558 30 10 41 19  0  0
26 47  98144 133427596 1939748 42732864    0    0 1160768 885904 332221 1086944 30 10 41 20  0  0
14 67  98144 133435856 1939748 42732888    0    0 1172576 888124 333626 1102933 30 10 41 19  0  0
34 50  98144 133435872 1939756 42732900    0    0 1218608 894368 341484 1124933 31 10 39 20  0  0
19 62  98144 133442724 1939756 42732932    0    0 1186464 915132 335220 1106062 30 10 41 19  0  0
44 47  98144 133425680 1939756 42733032    0    0 1179680 888796 326719 1096766 29  8 43 19  0  0
41 52  98144 133443340 1939756 42733044    0    0 1192672 896556 337635 1109697 31 10 40 19  0  0
41 46  98144 133436784 1939756 42733064    0    0 1177824 905020 327952 1091250 30 10 42 18  0  0
50 38  98144 133430844 1939756 42733084    0    0 1191936 893316 334447 1115905 31 10 40 19  0  0
 8  1  98144 133474884 1939756 42733100    0    0 1103264 898116 359095 1050060 29 10 44 18  0  0
